7,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,7,11,15,21,27,32,39,47,51,56,65,75,83,96,109,118,129,133,140,147,156,168,174,184,190,195,205,206,212,216,221,228,230,232,239,240,242,243,248,249,250,251,253,255,260,261,262,262,262,264,265,266,268,269,270,270,271,272,275,276,276,277,277,277,277,277,278,278,278,279,280,280,281,281,282
7,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,10,13,23,28,35,46,56,65,72,79,87,96,103,109,119,131,138,148,158,166,178,183,188,199,203,213,213,216,227,228,229,230,242,242,243,243,246,256,256,257,258,259,259,263,266,271,272,272,272,273,274,275,278,278,280,280,280,282,282,282,282,282,282,283,284,285,285,286,286,286,286,286
7,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,9,12,15,26,31,41,48,62,71,77,90,101,111,117,126,131,138,148,162,171,177,183,188,189,197,201,215,220,222,236,239,240,248,248,251,253,257,257,259,260,263,265,266,266,266,269,271,271,271,272,272,273,274,275,275,275,275,276,276,276,277,277,277,278,279,279,279,281,281,281,281,282,282,282
7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,11,19,25,35,46,52,58,68,76,82,90,106,114,120,130,142,153,164,177,183,190,198,198,209,211,218,220,223,227,228,235,242,243,244,246,255,255,257,259,260,264,264,265,265,267,268,268,270,271,273,273,273,274,274,274,275,276,276,277,277,277,277,277,277,279,279,280,280,280,281,283,284,284
7,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,8,14,19,21,27,31,37,45,50,58,68,80,89,98,106,117,127,137,147,157,168,175,185,195,204,205,211,213,225,226,228,235,237,240,249,250,251,253,253,253,254,261,261,261,261,263,265,266,267,268,268,268,270,270,271,271,272,273,275,276,276,276,276,277,277,277,277,277,277,278,279,279,279,280,281
7,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,9,11,20,27,35,49,55,64,73,84,96,106,111,120,128,136,142,153,156,169,174,183,189,192,206,206,218,221,229,232,234,239,240,242,243,249,250,250,252,262,262,263,265,267,268,276,276,277,278,279,280,280,280,280,280,280,280,280,280,280,280,280,280,282,282,282,284,284,285,285,285,285,285,286
7,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,14,19,25,30,33,41,43,48,57,65,77,91,97,104,111,121,128,135,149,153,160,169,173,186,190,199,200,209,210,221,222,223,226,238,239,241,243,244,253,253,253,255,256,257,259,261,264,265,266,266,267,267,267,268,269,270,271,272,274,274,276,276,276,276,278,279,279,280,282,284,284,285,285
7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,16,18,25,31,40,51,54,62,72,80,90,98,108,120,129,138,142,147,156,162,169,174,176,187,188,198,201,214,216,224,228,232,241,243,244,244,249,250,251,253,254,256,264,265,266,266,267,268,269,269,270,270,273,274,274,275,276,276,276,277,277,280,280,281,282,282,282,282,282,284,284,284,284,285,285
7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,9,14,17,31,39,48,56,65,76,84,92,100,106,116,121,131,145,151,155,161,169,174,177,192,197,207,210,220,220,228,232,238,238,240,245,246,248,250,251,260,260,260,260,261,263,263,264,268,272,274,275,277,277,279,280,280,280,281,281,281,281,281,282,283,283,283,283,283,283,283,283,283,283,283,284
7,6,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,8,12,15,18,22,29,38,47,51,63,71,87,95,102,112,121,129,139,147,157,161,167,176,186,193,200,202,210,212,221,223,225,233,235,237,248,249,250,252,259,259,260,260,262,263,263,264,265,267,271,273,274,274,275,275,275,275,276,276,277,277,277,278,278,279,279,280,281,281,281,281,281,281,281,282
