203818.0861143901,30,11,0,1,5.083770471127339e-5,0.0018976297194145733,6.302833697744234e-4,203675.32379006947,32,17,0,7,2.78591947587029e-4,0.0018464398466224328,5.65322167246527e-4,203871.81606692495,28,10,0,0,0,0.002178535102611394,7.274379097927313e-4,-0.0015306903132743521,-0.0034389562836851795,0.00030422837299148853,0.035809133742134125,0.03292967160723886,0.03599061829914385,0.03238957395954741,0.03554798704458595,0.033579093840481446
205531.70171857066,28,11,0,1,8.611583674771773e-5,0.0019205368108470972,6.128735650067276e-4,205369.99772024684,32,23,0,13,9.030107285826054e-4,0.002136800250019357,5.39989628801133e-4,205587.66289466422,28,11,0,1,8.611583674771773e-5,0.0019205368108470972,6.128735650067276e-4,0.012366122724706052,0.007621330599021814,0.012366122724706052,0.0587005992381332,0.051987586416458044,0.06168836710152692,0.05387873875779109,0.0587005992381332,0.051987586416458044
205863.6802539005,27,10,0,0,0,0.002134288712789106,7.045984127756276e-4,205692.84298283112,34,33,0,23,0.0017633293145653483,0.002836755946492468,6.032072223579363e-4,205915.3367241407,27,10,0,0,0,0.002134288712789106,7.045984127756276e-4,0.016478700093300436,0.0074914073915000046,0.016478700093300436,0.056638269976092226,0.042856804288734326,0.06227658758265353,0.04647240514707034,0.056638269976092226,0.042856804288734326
205280.471261044,26,10,0,0,0,0.0020883470795000493,7.077459772251456e-4,205120.88181093393,31,21,0,11,7.436106568386465e-4,0.0020372240306905857,5.428318839643493e-4,205332.1277312842,26,10,0,0,0,0.0020883470795000493,7.077459772251456e-4,0.012687217023069408,0.0070966401646339605,0.012687217023069408,0.0487331688336492,0.04239168317614612,0.04804798464369375,0.04065323735691715,0.0487331688336492,0.04239168317614612
205124.7925649588,28,10,0,0,0,0.001603283795042501,5.541546921526673e-4,204974.02482267606,34,40,0,30,0.0019521153058557068,0.00269797091852718,5.485048118247911e-4,205176.449035199,28,10,0,0,0,0.001603283795042501,5.541546921526673e-4,0.012036039532497433,0.0037498027479214713,0.012036039532497433,0.08939926170557966,0.0632292273580483,0.08611326014086573,0.060910023117028346,0.08939926170557966,0.0632292273580483
204595.9824230376,27,10,0,0,0,0.001823781964623696,6.488320364575707e-4,204428.8116544414,36,63,0,53,0.004207197189136427,0.005080265148410046,8.186019595236535e-4,204647.63889327782,27,10,0,0,0,0.001823781964623696,6.488320364575707e-4,0.006418178527712648,-0.008486405105127215,0.006418178527712648,0.05008012036376175,0.03547639534509669,0.043735055933567524,0.030966109591239778,0.05008012036376175,0.03547639534509669
204171.05560494022,27,10,0,0,0,0.0016251804434584908,5.798256124568344e-4,204022.92552241124,31,19,0,9,4.379724470436388e-4,0.0016763192254674042,4.7443664752588237e-4,204222.71207518043,27,10,0,0,0,0.0016251804434584908,5.798256124568344e-4,0.0036182920919043404,-5.625523557322154e-4,0.0036182920919043404,0.016901689497613948,0.012646288716361042,0.013966667115790088,0.010796561238474911,0.016901689497613948,0.012646288716361042
204850.08077368376,27,10,0,0,0,0.002559511790727172,9.071637492664023e-4,204679.30162509502,35,40,0,30,0.0021786836380947193,0.0036491307881779582,7.799507155935684e-4,204901.73724392397,27,10,0,0,0,0.002559511790727172,9.071637492664023e-4,0.010625244425221503,9.470419804502583e-5,0.010625244425221503,0.056491668836806674,0.04706075705980675,0.0570625693794673,0.0453547267701869,0.056491668836806674,0.04706075705980675
204437.5283159311,28,10,0,0,0,0.0016571730186194706,6.058599604671284e-4,204293.7355032154,34,38,0,28,0.0018572503032502667,0.002898806724213153,5.781438147445262e-4,204489.1847861713,28,10,0,0,0,0.0016571730186194706,6.058599604671284e-4,0.003751163004895197,-0.0040516697844306115,0.003751163004895197,0.02759004574713153,0.022362427297518306,0.027552532484208303,0.021142716705526088,0.02759004574713153,0.022362427297518306
205543.90737196256,29,11,0,1,7.064973431177311e-5,0.001966153635104523,6.426675126919149e-4,205393.78830158518,32,17,0,7,3.746413313071215e-4,0.001888541331070922,5.499331452926826e-4,205599.8685480561,29,11,0,1,7.064973431177311e-5,0.001966153635104523,6.426675126919149e-4,0.012739762259044607,0.009931082258799684,0.012739762259044607,0.007933062346911712,0.006516360220170099,0.005872541150507393,0.005255218884884026,0.007933062346911712,0.006516360220170099
