205810.34536044847,28,10,0,0,0,0.002368319678888227,8.026724994072441e-4,205659.9672914876,35,49,0,39,0.0027859914525685827,0.004260851781836749,7.565812140950183e-4,205862.00183068868,28,10,0,0,0,0.002368319678888227,8.026724994072441e-4,0.015004218440347827,0.004604773144904595,0.015004218440347827,0.013611964609901106,0.011024184212882222,0.013524486447359374,0.009747253499920403,0.013611964609901106,0.011024184212882222
204730.42012578255,28,11,0,1,7.193957394978323e-5,0.002199793943619986,7.170418646064351e-4,204551.68795897398,34,37,0,27,0.002180176564045094,0.0034138951868867406,7.012017813547571e-4,204786.3813018761,28,11,0,1,7.193957394978323e-5,0.002199793943619986,7.170418646064351e-4,0.006494195465793329,-0.0023004906896009203,0.006494195465793329,0.006862461434949507,0.005465230180779459,0.007770590642978692,0.007426156399136168,0.006862461434949507,0.005465230180779459
205236.67085091164,26,10,0,0,0,0.0023838068401991694,8.286315952980125e-4,205056.0539034922,34,43,0,33,0.0028098593955402495,0.004025174464165344,7.803630179507351e-4,205288.32732115185,26,10,0,0,0,0.0023838068401991694,8.286315952980125e-4,0.01178516073317093,2.443856474254602e-5,0.01178516073317093,0.06272952297618584,0.04443989440231991,0.06342517044793561,0.0453938303518697,0.06272952297618584,0.04443989440231991
205291.42061228934,28,10,0,0,0,0.0022177255210172604,7.453601730519167e-4,205142.4291665656,35,57,0,47,0.003178588973794222,0.004391802066882442,7.384767993005106e-4,205343.07708252955,28,10,0,0,0,0.0022177255210172604,7.453601730519167e-4,0.012183685736816052,7.850880192474818e-4,0.012183685736816052,0.02418402283232346,0.017639980586901083,0.023356940913345503,0.016543771956534312,0.02418402283232346,0.017639980586901083
204788.7733359149,28,10,0,0,0,0.0016312528113656705,5.860042403941601e-4,204625.27289439688,34,30,0,20,0.001477313171856868,0.0022859799350743557,5.475566844675684e-4,204840.42980615512,28,10,0,0,0,0.0016312528113656705,5.860042403941601e-4,0.008383038400837872,7.841017299767827e-4,0.008383038400837872,0.05827740218826749,0.04874010470155445,0.057632907561444235,0.04664809826582594,0.05827740218826749,0.04874010470155445
206074.24139913684,26,10,0,0,0,0.002022187916815483,6.912785405067471e-4,205887.5462334685,35,54,0,44,0.003390846592682467,0.004240879806998815,7.630302517066166e-4,206125.89786937705,26,10,0,0,0,0.002022187916815483,6.912785405067471e-4,0.019157248464097165,0.005132604250949857,0.019157248464097165,0.025048653016181976,0.01810882505994272,0.017628052650326076,0.01279904848486791,0.025048653016181976,0.01810882505994272
205090.03089746734,28,10,0,0,0,0.0016265714924844404,5.764236025624482e-4,204936.83968337212,33,24,0,14,7.833525062971581e-4,0.0018000729149043368,4.6932681104927597e-4,205141.68736770755,28,10,0,0,0,0.0016265714924844404,5.764236025624482e-4,0.010678636145732945,0.005111815506924966,0.010678636145732945,0.02909800875269508,0.022095245225685674,0.02947219464646511,0.02162629916181074,0.02909800875269508,0.022095245225685674
205027.14812996463,28,10,0,0,0,0.0014010683826993003,4.996009953610526e-4,204882.66087718646,34,38,0,28,0.0016797415473139587,0.0024812159962248254,4.671059319135266e-4,205078.80460020484,28,10,0,0,0,0.0014010683826993003,4.996009953610526e-4,0.009698434107850762,0.002014589942496592,0.009698434107850762,0.03137386279539678,0.02425298590223915,0.027810353676439026,0.021926350228155724,0.03137386279539678,0.02425298590223915
204036.00464044107,29,10,0,0,0,0.001321367753877271,4.873332628442999e-4,203889.81234753662,33,25,0,15,9.739142365865386e-4,0.0018388295515707493,4.494788541545181e-4,204087.66111068128,29,10,0,0,0,0.001321367753877271,4.873332628442999e-4,-3.582949680023262e-4,-0.005284829170505212,-3.582949680023262e-4,0.0409034301046064,0.02894400365934325,0.041130094297832764,0.029106512196631226,0.0409034301046064,0.02894400365934325
203717.4258693628,26,10,0,0,0,0.0026983348496697653,9.382245941744098e-4,203532.88099623367,37,85,0,75,0.006532738654254994,0.007879330652995852,0.001073611652004798,203769.08233960302,26,10,0,0,0,0.0026983348496697653,9.382245941744098e-4,6.230737382248996e-4,-0.020687727227779895,6.230737382248996e-4,0.00968784204153772,0.008542373202164407,0.011357546166529287,0.008050200480504756,0.00968784204153772,0.008542373202164407
