311753.0137060932,29,12,0,0,0,0.0016782097916660573,5.567539863015845e-4,311570.89370003913,35,48,0,36,0.0017931062999527233,0.002899743192613537,5.403803849402262e-4,311818.30188662506,29,12,0,0,0,0.0016782097916660573,5.567539863015845e-4,0.002616137701001442,-0.004719928770665405,0.002616137701001442,0.054916643705442025,0.04480522572934038,0.05150283169179082,0.042861084348343764,0.054916643705442025,0.04480522572934038
313963.44104698556,28,12,0,0,0,0.0017895522500619779,5.426035361851602e-4,313771.4780203248,35,47,0,35,0.001609122777347071,0.002513500829133718,4.6460150916844073e-4,314028.72922751744,28,12,0,0,0,0.0017895522500619779,5.426035361851602e-4,0.014408478219748666,0.006454145587931226,0.014408478219748666,0.07688275904283304,0.05439182912507968,0.08143468697103928,0.05763579462960934,0.07688275904283304,0.05439182912507968
312940.863023557,30,12,0,0,0,0.0010663092687121297,3.375586574962551e-4,312745.8896299937,39,106,0,94,0.00591052998553125,0.006212274247058537,7.362288915999575e-4,313006.1512040889,30,12,0,0,0,0.0010663092687121297,3.375586574962551e-4,0.0075729052256461316,-0.009588191424093395,0.0075729052256461316,0.036632945598988664,0.027058028820843162,0.041752995501087464,0.03055992716162691,0.036632945598988664,0.027058028820843162
312095.2314240033,29,12,0,0,0,0.0015046550006102438,5.085339300805874e-4,311904.95340703137,35,31,0,19,8.769238732508086e-4,0.0017746305784687958,4.307597082662971e-4,312160.5196045352,29,12,0,0,0,0.0015046550006102438,5.085339300805874e-4,0.004608101064423664,-0.0012153060353070622,0.004608101064423664,0.02384249091118329,0.01736414975950883,0.02455787924203512,0.018708370163579763,0.02384249091118329,0.01736414975950883
313967.66865254944,28,12,0,0,0,0.002102947414863185,6.368277673725815e-4,313755.9876481978,36,53,0,41,0.002200561881784473,0.003296601916773305,5.632315585634324e-4,314032.9568330813,28,12,0,0,0,0.002102947414863185,6.368277673725815e-4,0.016530411093703012,0.006594194926281549,0.016530411093703012,0.0105799885804444,0.010142917439144077,0.010178195579148674,0.008102834079651454,0.0105799885804444,0.010142917439144077
312389.4938317684,27,12,0,0,0,0.0025090434123293875,7.50580090372768e-4,312170.8589663082,38,84,0,72,0.004316832290671259,0.005468402973268195,7.707656871011145e-4,312454.7820123003,27,12,0,0,0,0.0025090434123293875,7.50580090372768e-4,0.008190924934508015,-0.007584820612549503,0.008190924934508015,0.02433729359299075,0.02133530432658874,0.024506482547541175,0.024055713872557807,0.02433729359299075,0.02133530432658874
312605.53274043824,29,12,0,0,0,0.001757643759797647,5.297760736107509e-4,312426.66344576416,34,32,0,20,8.551322526365661e-4,0.0020021498103742898,4.393466721166707e-4,312670.8209209701,29,12,0,0,0,0.001757643759797647,5.297760736107509e-4,0.008019399880962563,0.0030568292666619534,0.008019399880962563,0.017485481158186822,0.012368860993823463,0.0145698514581597,0.010330940547217924,0.017485481158186822,0.012368860993823463
312595.1386140123,30,12,0,0,0,0.0019186265051801964,6.200818190937567e-4,312421.4738435538,34,30,0,18,7.322848703580876e-4,0.0021551324219156814,5.419571942194089e-4,312660.42679454415,30,12,0,0,0,0.0019186265051801964,6.200818190937567e-4,0.007633961202337947,0.003546441500294595,0.007633961202337947,0.09347002058736731,0.06967951493251456,0.09361559775459338,0.0691917205352203,0.09347002058736731,0.06967951493251456
311151.2978541244,30,12,0,0,0,0.0012416698319855938,4.212428007356866e-4,310973.59401347814,34,26,0,14,5.91458809730734e-4,0.0014441109361915227,3.527119424345166e-4,311216.58603465627,30,12,0,0,0,0.0012416698319855938,4.212428007356866e-4,-0.002620064555120205,-0.006551855485757319,-0.002620064555120205,0.0349943624439486,0.033858282185478934,0.037867110549262395,0.035415151887973687,0.0349943624439486,0.033858282185478934
315002.7065771649,28,13,0,1,9.094122914124207e-5,0.0017691908601505156,5.506938351543091e-4,314801.3282934822,34,36,0,24,0.0011965811035158408,0.002363782754777077,5.043807469232012e-4,315072.6581991633,28,13,0,1,9.094122914124207e-5,0.0017691908601505156,5.506938351543091e-4,0.018852860129998206,0.012625204084458552,0.018852860129998206,0.039555200944580315,0.031977574753728276,0.043869011429857885,0.034554521540304396,0.039555200944580315,0.031977574753728276
