32634.236811266677,25,9,0,2,7.495477502220843e-4,0.007819517733991645,0.003100779964101906,32528.759810691008,31,36,0,29,0.00955633291291585,0.014558664271762334,0.003130305177119425,32660.508082895183,22,7,0,0,0,0.00877703320246427,0.0036416496782874217,0.017917519522188563,-0.009959684107779143,0.02641331932099078,0.057236043117090296,0.04198395025176496,0.057658910388859286,0.04137925719308864,0.05733587676403429,0.04293033744273073
33011.64125184059,21,7,0,0,0,0.006707005989135917,0.0027100346503908107,32905.51729633828,32,51,0,44,0.016496529961446717,0.01877763177112244,0.0032685465552340725,33037.039878698975,21,7,0,0,0,0.006707005989135917,0.0027100346503908107,0.044967092113538776,-0.007837989605119944,0.044967092113538776,0.07574658262984335,0.05556921192172694,0.05723660805202768,0.04363867410776634,0.07574658262984335,0.05556921192172694
32718.83178742087,24,10,0,3,0.0013102456311433978,0.004671569867434234,0.0017887714159587704,32598.671408274866,31,43,0,36,0.013696509952210136,0.015734356297909244,0.0029570263208088753,32747.050829129337,20,7,0,0,0,0.005509510011726239,0.0023750884284597863,0.015112999780543479,-0.021925557339210755,0.02782705882316261,0.017567968786285082,0.01566444025771534,0.02751612424820682,0.02197770740284279,0.0211894742569555,0.015164830934425041
32619.99199846962,24,10,0,3,0.0015104255455194743,0.0058897512888886165,0.002049473375751746,32506.157420075222,29,28,0,21,0.00748747839145088,0.009891520873586947,0.0024021316258234188,32653.8568342808,24,10,0,3,0.0015104255455194743,0.0058897512888886165,0.002049473375751746,0.009863449018159276,-0.010624373832003098,0.009863449018159276,0.059988378215582894,0.04906275340780832,0.05430224734943989,0.04602513251693995,0.059988378215582894,0.04906275340780832
32888.59701432855,26,11,0,4,0.0021480780698246186,0.007053271234727017,0.0024665307787061787,32769.34861279794,30,26,0,19,0.006905563970861817,0.010220383019106653,0.0026648049159358487,32915.29322445814,21,7,0,0,0,0.007726606139333903,0.0031835174643991258,0.025161186136242186,0.008904932143387612,0.04117013693299221,0.08679691236039655,0.06443807413598658,0.08574540044624979,0.0626885332046111,0.0869923604324504,0.06675797498332989
33173.206635396586,23,7,0,0,0,0.005766527210189798,0.0025016381108691984,33075.781903303025,29,16,0,9,0.0032218096437802816,0.0071040986430780965,0.00205295702769816,33198.60526225497,23,7,0,0,0,0.005766527210189798,0.0025016381108691984,0.04839746032900338,0.03134494872988114,0.04839746032900338,0.05423809455714901,0.04204360266923662,0.05360421269468163,0.04455233980041857,0.05423809455714901,0.04204360266923662
32490.915045859478,24,7,0,0,0,0.0050849112582225285,0.00220931657912425,32398.2582316061,28,14,0,7,0.0020201157864982366,0.005683607251401376,0.0017983322933697288,32516.31367271786,24,7,0,0,0,0.0050849112582225285,0.00220931657912425,0.013558529423508325,0.0015348755136908032,0.013558529423508325,0.09697283904468401,0.06907223919646986,0.08782670977357654,0.06265485459562521,0.09697283904468401,0.06907223919646986
32761.21427532989,23,9,0,2,8.470973203519699e-4,0.00639735713492016,0.002425088773264541,32639.78329849379,30,36,0,29,0.01169106128498673,0.014955373622920981,0.003057935803952086,32792.257041490135,23,9,0,2,8.470973203519699e-4,0.00639735713492016,0.002425088773264541,0.023152329007245953,-0.011056163523717633,0.023152329007245953,0.14728008294340378,0.10414805329953,0.14851288479206481,0.10509122753499658,0.14728008294340378,0.10414805329953
32464.515232571954,23,7,0,0,0,0.0031282979164620824,0.001359266680648267,32372.14451049648,30,29,0,22,0.006792443981601573,0.008381532973295084,0.001823544460399693,32489.913859430337,23,7,0,0,0,0.0031282979164620824,0.001359266680648267,0.008353593698235962,-0.0178102486776317,0.008353593698235962,0.15453606825286104,0.15391277509430246,0.15289097250650185,0.14910090896959088,0.15453606825286104,0.15391277509430246
32677.837692113753,23,9,0,2,4.98026285977226e-4,0.005455944431896992,0.002121028844017488,32571.908550860397,25,11,0,4,0.0013799681458675976,0.0053766156851818,0.00192444407497531,32704.036690047426,20,7,0,0,0,0.0067389665448590345,0.0027158503077006056,0.016369541964465384,0.01049702526279983,0.02493323606079567,0.054262570480864136,0.03840863194288774,0.05478302010534053,0.03896237022307936,0.05334228408927588,0.03780352770355528
