312243.8347569762,30,12,0,0,0,0.0015461387972783853,4.8458507163648195e-4,312069.35517166945,34,28,0,16,6.505855549850532e-4,0.0017107855633234235,4.070101881998226e-4,312309.1229375081,30,12,0,0,0,0.0015461387972783853,4.8458507163648195e-4,0.0057918232921516655,0.0018462349640469,0.0057918232921516655,0.038242072253576676,0.030511613959107616,0.03569378006451207,0.02897421633672322,0.038242072253576676,0.030511613959107616
311752.21462582576,30,12,0,0,0,0.0013638552778717841,4.3635328149185706e-4,311583.19620265433,33,20,0,8,2.7163044322532973e-4,0.0012725210247889868,3.615460771513458e-4,311817.50280635763,30,12,0,0,0,0.0013638552778717841,4.3635328149185706e-4,0.0023923599166528753,-1.518393723110023e-4,0.0023923599166528753,0.01694116594064521,0.016422244622392192,0.01572222652598987,0.015401916139286995,0.01694116594064521,0.016422244622392192
314467.68847848906,29,13,0,1,2.7174016524862168e-5,0.0016066472546774134,5.049074237291124e-4,314255.22079226957,35,37,0,25,0.0013118793524706503,0.0022770549572381205,4.842677080458427e-4,314533.0459447635,28,12,0,0,0,0.001724405683323073,5.465681806535145e-4,0.01690060078353195,0.010161517783589868,0.01788091788307211,0.021934570907790385,0.01772651014915116,0.02599543562635742,0.020104971407777544,0.021055227721193392,0.017229457354153207
311805.2915210892,28,12,0,0,0,0.0015131944420972074,4.8199258397739605e-4,311614.5868596822,34,39,0,27,0.0012127423667890862,0.002066617929313833,4.1579626787897997e-4,311870.5797016211,28,12,0,0,0,0.0015131944420972074,4.8199258397739605e-4,0.0037896667011820817,-0.002848340209024247,0.0037896667011820817,0.0455534765902752,0.03750973463564586,0.04126007150762789,0.03508564675327679,0.0455534765902752,0.03750973463564586
312202.7757072861,31,12,0,0,0,0.001071251874787468,3.58796869550474e-4,312038.3975663752,38,84,0,72,0.003690235158662704,0.0042115122771617325,5.579796507061536e-4,312268.06388781796,31,12,0,0,0,0.001071251874787468,3.58796869550474e-4,0.003652258952698162,-0.007791278182188943,0.003652258952698162,0.023794426742107855,0.020695192306273088,0.027699544471974646,0.022672609723113392,0.023794426742107855,0.020695192306273088
313479.0788037704,29,12,0,0,0,0.0013313344961421935,4.314473702106042e-4,313275.47736558947,34,24,0,12,8.201304333076303e-4,0.0015085830596141625,3.818860397807283e-4,313544.3669843023,29,12,0,0,0,0.0013313344961421935,4.314473702106042e-4,0.011873308498621338,0.006644011637138458,0.011873308498621338,0.027014753559209348,0.026637981216263994,0.02966876767828175,0.02881698049407548,0.027014753559209348,0.026637981216263994
313195.43372443115,29,12,0,0,0,0.0016544104436436965,5.390547319225222e-4,313007.4079787206,35,41,0,29,0.0014348646518779807,0.0025205706006872284,4.7681854592091573e-4,313260.721904963,29,12,0,0,0,0.0016544104436436965,5.390547319225222e-4,0.01178172759297258,0.004986299197424771,0.01178172759297258,0.06038356701423386,0.05518598530727037,0.05957749650668154,0.05299289849530986,0.06038356701423386,0.05518598530727037
314167.2551444549,30,13,0,1,1.1209076522183915e-4,0.0014071510203079595,4.4806146292978997e-4,313991.1114235719,33,26,0,14,5.412265005938795e-4,0.0015880802967174609,4.1475003726621114e-4,314237.20676645334,30,13,0,1,1.1209076522183915e-4,0.0014071510203079595,4.4806146292978997e-4,0.014749161151983436,0.011931114970712642,0.014749161151983436,0.04881902758306844,0.048549951588543784,0.0479776924276355,0.047517562701261756,0.04881902758306844,0.048549951588543784
311963.3601073066,30,12,0,0,0,0.0014017213943088992,4.449425658574477e-4,311783.6509410272,35,42,0,30,0.001418710493977452,0.0023009620673013075,4.287296013035562e-4,312028.6482878385,30,12,0,0,0,0.0014017213943088992,4.449425658574477e-4,0.002637629786191642,-0.003436917812989826,0.002637629786191642,0.024418450234568123,0.019142236062979316,0.0278735586420904,0.0214756009793559,0.024418450234568123,0.019142236062979316
312622.19123097195,32,14,0,2,1.267100626030938e-4,0.0014673020365436364,4.6640504198311157e-4,312439.5164714439,34,24,0,12,4.9426212564555e-4,0.0016426660886656535,4.43103698884489e-4,312696.8062944369,32,14,0,2,1.267100626030938e-4,0.0014673020365436364,4.6640504198311157e-4,0.005384033593681448,0.0034289501521089782,0.005384033593681448,0.06045301646939427,0.04287067997492899,0.060668764793994745,0.04296647489934575,0.06045301646939427,0.04287067997492899
