7,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,16,22,29,37,44,52,59,71,79,91,101,111,120,129,139,149,154,164,171,177,185,190,191,199,200,204,207,216,219,222,228,228,229,232,240,242,243,247,248,250,252,259,262,262,262,263,266,267,270,272,272,273,273,273,276,278,278,278,278,278,278,280,281,281,281,283,283,283,283,283,283,284,284
7,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,6,8,17,20,26,36,45,51,61,68,82,89,100,113,124,131,139,148,154,156,170,177,186,194,196,205,210,218,219,226,228,230,233,235,238,249,250,252,253,258,258,258,261,262,263,264,265,265,265,265,266,268,268,270,270,272,274,275,275,275,276,277,278,278,278,278,280,280,280,280,280,280,281,281,281
7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,11,14,17,27,37,47,56,62,71,78,90,96,105,113,123,130,136,140,148,155,161,171,173,186,189,197,201,211,215,220,220,222,234,235,237,239,241,253,253,254,254,257,260,261,269,269,269,270,271,272,275,276,277,278,278,278,279,280,280,280,281,281,281,281,281,282,283,283,283,283,283,283,283,283
7,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,7,9,11,15,18,26,37,42,50,58,66,80,88,98,103,111,116,120,129,144,149,158,168,171,178,187,188,202,203,212,214,220,222,227,230,240,241,241,243,246,247,248,252,252,255,256,259,261,264,265,265,266,267,268,272,273,273,275,276,276,277,277,279,282,283,283,283,283,283,283,283,284,284,284,284,285
7,5,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,11,12,20,26,34,43,48,59,68,76,83,91,101,112,119,128,139,149,154,161,167,175,177,189,192,201,205,214,219,227,227,230,236,237,237,241,245,246,247,247,253,253,255,257,257,260,263,263,264,266,267,269,270,270,272,273,275,276,276,277,277,277,277,277,278,279,280,280,280,280,281,282,282,282
7,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,13,17,26,31,34,39,50,59,74,84,88,100,107,117,131,143,152,160,166,172,179,187,189,199,203,210,212,217,217,220,232,233,234,238,245,245,246,248,250,261,262,263,265,265,266,268,271,271,271,273,273,273,274,274,276,278,278,279,279,280,280,282,283,283,284,284,284,284,284,284,284,284,284,285
7,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,14,16,26,33,41,51,60,67,78,88,97,104,115,126,135,146,155,165,172,177,183,188,193,196,200,201,209,216,221,224,227,229,232,236,243,243,245,249,250,257,257,259,262,263,263,263,266,268,268,268,268,269,270,271,272,273,274,276,277,277,278,279,280,282,283,284,284,284,284,285,285,285,285
7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,9,15,19,31,41,49,59,63,71,78,84,92,98,115,127,133,144,150,160,167,168,175,181,191,196,207,208,216,223,224,226,238,238,239,241,250,254,254,256,263,264,266,267,268,270,270,271,271,272,272,273,274,274,275,276,276,277,279,279,279,280,282,282,282,283,283,283,284,284,284,284,284,284,284
7,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,11,16,20,20,26,34,42,51,58,66,78,84,98,104,115,124,138,148,161,169,179,185,191,194,197,205,206,215,217,223,229,239,239,240,245,245,248,250,253,253,253,257,259,259,262,264,265,265,268,269,270,271,273,274,276,276,277,278,279,279,279,279,279,279,279,280,280,280,280,280,280,280,281,282,282
7,6,6,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,9,21,32,37,40,45,56,69,80,89,98,102,116,127,138,143,152,157,162,170,181,190,195,197,205,206,217,219,222,231,232,233,241,243,245,246,256,258,261,262,267,267,268,270,271,271,276,276,276,278,278,278,279,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,281,282,283
