9,8,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,8,12,20,29,39,49,64,80,89,99,119,130,149,165,177,185,200,207,226,239,251,272,281,290,306,315,324,338,343,354,358,373,381,387,391,398,400,405,409,415,420,425,431,435,438,438,441,444,447,451,453,455,455,457,458,460,461,461,464,464,465,465,466,466,466,467,471,471,472,472,473,475
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,11,12,17,20,29,39,55,69,83,102,123,142,160,168,185,197,209,217,236,250,262,283,292,308,314,334,341,352,357,360,367,371,376,383,390,392,400,402,407,408,413,417,422,424,429,430,432,438,442,444,446,450,452,453,455,457,459,460,462,462,464,465,465,468,469,469,472,475,476,476,476,476
9,8,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,19,26,39,53,67,89,106,122,138,157,169,186,201,219,231,242,257,263,283,296,317,322,329,347,352,363,370,372,377,383,387,393,398,404,407,412,419,426,426,428,428,432,436,440,444,446,450,451,453,455,458,458,459,461,461,462,464,465,465,467,467,470,470,470,471,471,471,471
9,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,14,23,30,37,44,55,72,92,108,120,127,142,160,182,195,208,230,237,252,259,271,291,300,320,324,338,342,352,355,369,374,379,384,391,394,399,406,407,410,412,419,423,427,432,437,437,441,444,445,449,451,452,454,455,456,459,460,462,465,465,465,466,467,470,471,471,471,471,471,471,472
9,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,13,17,22,33,41,48,58,66,82,114,125,147,156,170,180,198,210,225,246,256,287,292,304,317,321,347,353,357,368,373,378,386,389,391,399,405,412,417,420,423,430,431,434,437,440,442,445,448,451,452,454,455,459,460,460,461,461,463,464,466,467,467,467,467,468,469,470,471,471,471,472
9,8,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,13,21,29,38,48,63,71,85,97,110,120,139,159,174,197,208,217,235,246,252,278,285,303,309,320,332,337,350,354,368,372,378,382,389,397,402,407,407,413,418,423,425,427,432,438,442,443,446,446,449,451,453,456,456,456,459,459,459,463,464,464,465,466,468,468,473,474,475,475,475,476
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,8,18,27,41,47,57,71,82,100,118,136,154,167,181,196,212,228,237,265,274,290,295,314,318,333,338,349,354,357,362,368,380,385,401,401,405,407,415,419,424,425,429,437,438,441,442,442,444,447,447,452,454,454,457,459,459,461,463,463,464,464,464,467,467,467,468,470,470,470,471,472,473
9,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,22,30,35,44,57,70,80,95,103,118,135,154,169,187,203,212,232,245,262,279,285,301,306,316,332,333,341,345,362,369,375,384,389,394,402,406,412,413,418,420,427,431,435,438,441,446,448,450,453,454,456,457,460,460,461,462,462,462,463,465,467,467,467,467,467,469,470,473,474,474
9,8,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,10,18,23,38,46,55,67,80,91,105,118,132,148,165,181,200,217,226,242,247,253,274,280,297,303,318,324,340,351,360,364,369,374,377,383,386,391,399,408,411,414,415,425,429,434,435,438,440,444,449,450,451,453,456,457,460,466,467,468,469,471,471,472,473,473,474,475,475,475,476,476
9,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,18,24,31,39,50,63,77,90,95,108,133,146,163,187,202,215,222,232,248,253,259,282,287,294,304,324,330,339,360,362,372,374,379,384,392,401,402,405,413,415,420,430,431,433,435,436,439,443,445,446,449,451,452,455,456,460,462,463,464,465,467,469,471,472,473,476,476,476,476,476,476
