9,8,7,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,16,28,36,49,55,66,81,98,114,129,141,156,166,181,200,215,222,239,252,261,279,284,301,304,312,325,340,343,348,364,369,373,381,389,395,405,410,413,419,422,427,427,431,433,434,434,437,440,441,443,444,448,451,453,456,456,456,457,459,459,462,464,464,465,468,469,470,471,472,473
9,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,15,18,25,31,41,51,63,80,98,121,134,152,163,180,192,209,223,231,251,255,265,280,287,300,319,328,338,343,349,365,368,372,376,380,388,393,404,411,414,421,425,427,432,437,440,444,445,447,449,449,451,451,454,455,458,460,463,465,465,468,468,469,469,469,469,470,470,471,472,472,472,472
9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,16,19,28,37,46,56,69,83,99,119,140,160,169,180,196,210,226,243,253,266,286,293,307,317,329,338,347,349,363,367,369,373,375,382,389,393,401,409,414,420,422,426,429,431,433,438,441,444,448,449,450,450,452,456,459,459,460,460,461,461,461,461,463,465,465,467,470,472,473,473,474
9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,13,20,27,36,44,56,70,86,99,114,131,144,165,182,206,217,236,250,267,273,283,298,305,322,327,344,350,360,363,365,370,373,376,381,385,396,401,403,407,411,416,423,426,432,435,439,440,441,442,445,446,451,457,457,461,462,463,464,465,467,469,470,470,471,472,472,472,472,472,473,474,475
9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,9,11,18,24,36,47,60,75,90,107,119,135,149,164,177,188,213,223,236,258,264,275,292,297,309,314,324,345,348,368,381,385,386,397,404,407,418,420,423,424,424,428,429,431,433,439,445,445,448,449,453,454,455,456,459,461,463,463,465,465,466,466,466,468,469,472,475,475,475,475,476,477,477
9,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,15,17,21,28,43,55,68,77,92,112,125,136,159,176,194,208,217,234,242,254,280,290,308,314,322,349,354,368,371,382,384,388,395,398,403,408,414,419,422,427,433,435,436,438,441,447,448,452,454,454,456,457,457,461,462,464,464,465,466,467,468,468,469,469,469,469,469,469,469,469,470
9,8,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,14,20,31,38,42,54,67,84,91,109,124,144,164,177,194,210,224,246,256,262,277,288,306,316,324,342,354,357,363,371,378,383,391,396,405,406,411,413,416,423,425,429,432,434,436,440,442,444,445,449,451,452,452,454,455,457,459,461,463,465,465,465,468,469,469,469,470,473,474,478
9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,19,30,43,53,66,82,92,103,111,130,150,161,178,194,202,219,228,244,252,261,287,293,300,314,322,330,337,355,366,369,372,379,386,389,396,401,408,413,413,417,421,425,430,434,435,437,441,441,443,445,447,449,451,452,454,457,458,459,461,462,464,466,467,467,469,470,470,470,470,472,474
9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,12,21,30,38,44,52,68,83,99,116,132,146,170,185,198,207,228,237,260,266,275,295,298,311,316,329,334,345,354,364,364,367,373,376,381,389,394,402,406,414,420,425,427,429,431,431,439,441,444,448,450,452,453,456,457,459,459,459,460,460,462,463,465,471,471,471,473,474,475,475,475
9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,8,16,28,40,43,57,67,79,96,115,125,137,149,165,176,196,212,223,239,252,265,283,289,295,321,327,341,348,360,363,370,374,381,386,392,398,403,407,410,417,420,420,425,425,429,434,438,439,442,446,450,453,454,454,456,458,460,461,462,463,463,463,464,466,466,468,468,468,468,470,470,471
