204143.706724707,27,10,0,0,0,0.0018199669428675693,6.621543876893614e-4,203965.36997683323,34,30,0,20,0.0015847285652954635,0.0026375042532111796,6.083412037479826e-4,204195.36319494722,27,10,0,0,0,0.0018199669428675693,6.621543876893614e-4,0.00320154863762534,-0.0057210618533845015,0.00320154863762534,0.039508427891707276,0.03517861796171169,0.04064924438268469,0.03810608036236698,0.039508427891707276,0.03517861796171169
205931.00442249645,26,10,0,0,0,0.002353421930586306,7.729739244808507e-4,205754.35748431642,33,26,0,16,0.0011000765213386634,0.0023052971010809843,5.821854779949169e-4,205982.66089273666,26,10,0,0,0,0.002353421930586306,7.729739244808507e-4,0.018951319944507272,0.010807709172305557,0.018951319944507272,0.0030022835737052445,0.0021235426866005706,0.006179573421474682,0.004624170671279205,0.0030022835737052445,0.0021235426866005706
205310.6237815833,27,10,0,0,0,0.0018907454492881875,6.458661062378875e-4,205155.5667368356,35,52,0,42,0.0028294328555738026,0.003667034099667809,6.411058313515377e-4,205362.2802518235,27,10,0,0,0,0.0018907454492881875,6.458661062378875e-4,0.011956463267927209,4.1666088485925457e-4,0.011956463267927209,0.016748199445338785,0.012076394682912363,0.0169411142410405,0.012088893782422455,0.016748199445338785,0.012076394682912363
204948.0459592434,29,10,0,0,0,0.0019431529523244312,6.780860203895605e-4,204810.50973661774,33,26,0,16,8.453407198124302e-4,0.002446154381539662,6.056719663493522e-4,204999.70242948362,29,10,0,0,0,0.0019431529523244312,6.780860203895605e-4,0.006964067278401043,0.002449709036773662,0.006964067278401043,0.07348582117029379,0.06128020947309552,0.07319494442513974,0.06018624210514331,0.07348582117029379,0.06128020947309552
205473.1567635085,29,11,0,1,1.3916396443091475e-4,0.001892871264142391,6.679936946826178e-4,205319.45075646404,34,38,0,28,0.0019005217388314837,0.003184936879823348,6.781236692389671e-4,205529.11793960206,29,11,0,1,1.3916396443091475e-4,0.001892871264142391,6.679936946826178e-4,0.012708839135614713,0.005715560814938403,0.012708839135614713,0.05281072742337345,0.037776160132371596,0.04973964640707673,0.03557603546991501,0.05281072742337345,0.037776160132371596
204691.29932759135,27,11,0,1,8.188210113503181e-5,0.0024361323767485995,8.288107381714109e-4,204515.06544171603,34,40,0,30,0.002170093713546279,0.0035467535723967256,7.621458284084755e-4,204747.2605036849,27,11,0,1,8.188210113503181e-5,0.0024361323767485995,8.288107381714109e-4,0.007266304296484449,-0.002265246386853992,0.007266304296484449,0.009019172956393873,0.007988803979895197,0.013386092883393541,0.010361984721592502,0.009019172956393873,0.007988803979895197
204834.134442571,30,10,0,0,0,0.0015418897381087643,5.587569676134952e-4,204698.47435197624,35,42,0,32,0.0019902030954783764,0.003023763052597318,5.707709999051938e-4,204885.7909128112,30,10,0,0,0,0.0015418897381087643,5.587569676134952e-4,0.007168516740576614,-1.614335964976732e-4,0.007168516740576614,0.04830774390042403,0.04078713073055384,0.048940063246140975,0.03998068149367616,0.04830774390042403,0.04078713073055384
203866.05975773427,27,10,0,0,0,0.0023391342656951665,7.684510253876553e-4,203701.38792128986,35,56,0,46,0.003662140311150185,0.004858789962119263,7.825984884724617e-4,203917.71622797448,27,10,0,0,0,0.0023391342656951665,7.684510253876553e-4,4.5375822398918686e-4,-0.012662733817731642,4.5375822398918686e-4,0.05360033676552678,0.03845385752869632,0.05922363042218026,0.0423572361153886,0.05360033676552678,0.03845385752869632
203529.3679349755,28,10,0,0,0,0.002176558881985205,7.840380266106816e-4,203377.26888381067,34,37,0,27,0.0016725555153915867,0.0029617347998863864,6.946362226336872e-4,203581.02440521572,28,10,0,0,0,0.002176558881985205,7.840380266106816e-4,-0.003136544363514293,-0.011034645592437275,-0.003136544363514293,0.04253100199752258,0.03930589007996663,0.043474203282266144,0.04171419196390596,0.04253100199752258,0.03930589007996663
204901.24909806624,27,10,0,0,0,0.002392995036296681,7.88084563651536e-4,204747.76193984904,31,14,0,4,2.5784583396408874e-4,0.002004591933798295,6.128127733587274e-4,204952.90556830645,27,10,0,0,0,0.002392995036296681,7.88084563651536e-4,0.009387585502953488,0.005529940682944545,0.009387585502953488,0.03426364770020773,0.027805865244274412,0.03420271624063065,0.026764091668161672,0.03426364770020773,0.027805865244274412
