10,9,9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,22,29,43,62,86,102,125,150,170,193,208,230,249,274,298,328,351,375,397,413,445,459,472,514,524,548,557,574,580,600,607,615,621,629,636,642,648,659,666,675,679,682,691,700,708,712,715,719,726,731,737,739,741,746,747,749,752,753,753,754,756,758,758,758,760,760,760,761
10,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,22,29,38,48,56,74,94,112,133,161,184,205,225,248,272,302,335,353,375,404,440,451,475,486,512,527,549,553,575,578,596,603,612,623,628,638,641,648,656,659,664,676,682,691,702,704,709,712,714,719,724,726,729,732,734,737,737,738,739,742,744,745,747,748,750,752,754,756,756
10,9,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,13,23,35,48,65,79,99,117,143,165,193,226,254,266,298,323,349,372,389,407,439,450,479,485,514,524,544,559,582,600,607,613,619,627,630,637,648,661,667,671,681,689,696,700,704,710,716,719,721,724,726,729,734,734,736,737,741,746,747,749,750,753,754,755,755,759,759,760
10,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,10,14,22,29,44,60,75,102,115,149,178,198,222,249,274,293,309,333,360,389,411,447,460,478,509,516,541,562,579,584,602,604,613,617,630,639,650,659,663,673,681,686,690,697,700,704,707,709,714,720,723,725,727,728,728,732,732,734,737,742,744,746,750,752,753,754,755,757,759,760
10,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,7,14,23,30,37,53,76,89,116,147,167,186,215,241,258,282,304,326,354,384,408,439,449,478,485,512,521,534,563,573,592,594,600,611,622,629,633,641,651,655,663,670,679,686,693,696,704,706,709,714,721,725,728,730,733,735,737,741,743,745,746,747,748,751,755,757,760,761,762,764
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,17,33,44,54,67,86,102,119,136,164,193,223,241,272,291,311,341,357,382,402,429,444,476,488,515,519,537,545,566,574,585,594,601,608,614,626,631,636,646,655,664,671,673,680,689,694,698,705,709,710,717,719,719,725,728,733,737,740,742,747,748,751,751,754,755,755,756,761
10,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,11,20,37,46,61,79,97,119,142,165,181,212,235,258,281,306,334,355,378,394,430,444,464,490,499,519,528,550,560,584,590,594,603,608,621,625,631,639,647,654,662,668,681,690,694,700,701,707,711,715,718,723,728,730,735,737,741,743,743,746,747,747,750,753,754,754,754,756,756,760
10,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,12,19,26,43,56,68,89,115,135,170,194,207,235,260,279,287,306,327,355,382,401,420,459,469,487,527,533,549,557,577,589,594,604,610,620,635,642,648,654,662,668,677,683,690,694,700,704,707,712,715,720,728,731,737,739,742,744,750,753,754,754,755,758,759,761,763,765,765,765
10,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,37,51,67,89,112,131,159,181,204,221,254,275,297,323,353,380,407,442,455,478,501,506,518,550,556,582,592,599,605,614,620,637,644,656,669,675,678,682,690,695,700,705,707,710,718,723,728,730,735,736,741,743,745,747,748,749,750,751,756,757,758,758,759,760,761,763,763
10,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,10,16,23,29,39,52,74,106,121,148,176,201,221,248,272,296,321,343,369,390,410,426,458,464,486,496,530,537,562,567,586,592,598,607,613,624,633,639,647,653,665,672,676,680,690,698,701,705,710,712,719,725,726,728,730,735,738,739,740,741,744,748,749,751,752,753,755,755,755,758
