203680.52462032155,29,10,0,0,0,0.0011692758935302314,4.936448439168449e-4,203524.9511210029,39,105,0,95,0.008895393316595966,0.009699888190115946,0.0011217585541097761,203732.18109056176,29,10,0,0,0,0.0011692758935302314,4.936448439168449e-4,-0.003244090305875691,-0.027528519336124102,-0.003244090305875691,0.04515210046249951,0.03753611333844356,0.04465738695144783,0.040233676938524685,0.04515210046249951,0.03753611333844356
204881.04000949292,27,11,0,1,6.884564075735302e-5,0.0021560253178330886,7.299266125457636e-4,204707.92020078565,33,38,0,28,0.002182224151778318,0.003548344001315851,7.052336810196285e-4,204937.00118558647,27,11,0,1,6.884564075735302e-5,0.0021560253178330886,7.299266125457636e-4,0.00822081284973164,-4.579773156394573e-4,0.00822081284973164,0.027381899369334772,0.019499109966049977,0.023434834488455847,0.016735692936781114,0.027381899369334772,0.019499109966049977
205264.2865008703,27,10,0,0,0,0.0017831803716523336,5.945536403127497e-4,205100.14950059538,33,29,0,19,0.001378909016791453,0.002245623285406528,4.974859343628351e-4,205315.94297111052,27,10,0,0,0,0.0017831803716523336,5.945536403127497e-4,0.012696352631416552,0.005206494750423563,0.012696352631416552,0.025865578762504282,0.02230637175227292,0.021678467835043458,0.02033679581414165,0.025865578762504282,0.02230637175227292
205056.69996546264,26,10,0,0,0,0.0022181743132556444,7.594796217373162e-4,204888.10658969765,34,41,0,31,0.0021909641838212014,0.0034125677802795645,6.569824632118144e-4,205108.35643570285,26,10,0,0,0,0.0022181743132556444,7.594796217373162e-4,0.011233989285466262,6.514208697159241e-4,0.011233989285466262,0.036229340612860095,0.035948020058587514,0.03694843443929019,0.03371745908440172,0.036229340612860095,0.035948020058587514
205659.07937576258,30,10,0,0,0,0.0011459623133834157,4.23336898701762e-4,205528.16127835994,34,31,0,21,9.97966621860249e-4,0.0018163489522643776,3.944102604739827e-4,205710.7358460028,30,10,0,0,0,0.0011459623133834157,4.23336898701762e-4,0.012986137087025451,0.008198495610001633,0.012986137087025451,0.017101977171480542,0.01636352613197016,0.018245508589645687,0.017614322322910495,0.017101977171480542,0.01636352613197016
203478.49221060294,28,10,0,0,0,0.0018859852104327487,6.488301717300196e-4,203327.56587912407,32,21,0,11,7.376719563880486e-4,0.0020567521118405084,5.39065471335369e-4,203530.14868084315,28,10,0,0,0,0.0018859852104327487,6.488301717300196e-4,-0.005116700887623615,-0.009746313630631498,-0.005116700887623615,0.07740157915834045,0.0643578974796595,0.0801593690256257,0.06618196397875403,0.07740157915834045,0.0643578974796595
204325.10723965766,30,14,0,4,4.319658558481224e-4,0.0021161853706822987,7.057628538114318e-4,204136.37857758463,36,61,0,51,0.004094379288456174,0.005309631515781194,8.936997398842041e-4,204377.16567511816,26,10,0,0,0,0.00238637130021748,8.69999308529927e-4,9.085018395666999e-4,-0.010438071791428083,0.005685178282554215,0.021935760100267987,0.020920856891638626,0.023723164603264957,0.023080031091494733,0.021512792295811822,0.019135443381934694
204767.78372377605,26,10,0,0,0,0.002181122005664615,7.274137418708393e-4,204584.1787404557,35,59,0,49,0.003806343110436179,0.004732833102772227,7.924369415216965e-4,204819.44019401626,26,10,0,0,0,0.002181122005664615,7.274137418708393e-4,0.008448418111951739,-0.0063341142110546755,0.008448418111951739,0.031302329601406775,0.022896186923036937,0.03205453824944948,0.025222881842027423,0.031302329601406775,0.022896186923036937
205197.28472520172,29,10,0,0,0,0.0017302582825068989,6.233984742856884e-4,205061.71970597858,32,18,0,8,2.8821742370929606e-4,0.0016404067091651945,5.205441400550723e-4,205248.94119544193,29,10,0,0,0,0.0017302582825068989,6.233984742856884e-4,0.010230664007882417,0.007407712885071138,0.010230664007882417,0.04867921567484368,0.034505756889916896,0.049201152726507935,0.03501965054148823,0.04867921567484368,0.034505756889916896
207099.43074911152,30,11,0,1,9.310281688378825e-5,0.001948338113356087,6.497422186892538e-4,206948.00372120205,33,20,0,10,6.46397322818929e-4,0.002140818954320943,5.827153965892506e-4,207155.39192520507,30,11,0,1,9.310281688378825e-5,0.001948338113356087,6.497422186892538e-4,0.02622338001872304,0.02295791754946297,0.02622338001872304,0.05263920310754899,0.042607957709274516,0.050672155875045255,0.0412593459479029,0.05263920310754899,0.042607957709274516
