204637.02573145367,26,10,0,0,0,0.001846930233098249,6.294309819436452e-4,204456.18971644074,36,59,0,49,0.003898493193200457,0.00453480914681184,7.829146145306147e-4,204688.68220169388,26,10,0,0,0,0.001846930233098249,6.294309819436452e-4,0.007076036684010134,-0.00836124689162876,0.007076036684010134,0.011827536663038485,0.009853908608568994,0.018510537669332305,0.01410606910115363,0.011827536663038485,0.009853908608568994
206075.33995015506,26,10,0,0,0,0.002354679710768862,7.667520072874475e-4,205883.59752492435,36,80,0,70,0.006172059379930504,0.007060068810716396,9.724620039202114e-4,206126.99642039527,26,10,0,0,0,0.002354679710768862,7.667520072874475e-4,0.021418842201645916,0.0015109481210267006,0.021418842201645916,0.08340455249426026,0.06850158750547623,0.07547257244119643,0.06395710969167963,0.08340455249426026,0.06850158750547623
204824.77043085918,28,11,0,1,7.72600321971265e-5,0.001748341914442963,6.041673906118699e-4,204664.4238194598,34,40,0,30,0.002012306753978966,0.0030550018377470305,6.230275079874077e-4,204880.73160695273,28,11,0,1,7.72600321971265e-5,0.001748341914442963,6.041673906118699e-4,0.007061266937197885,-0.001122852251116413,0.007061266937197885,0.03144197395829751,0.024134282658569768,0.03554972333079942,0.02667677159132061,0.03144197395829751,0.024134282658569768
205601.4499940491,29,10,0,0,0,0.0019072040912372207,6.622571371557776e-4,205463.79700363404,32,18,0,8,3.172081830820635e-4,0.0017787021131728741,5.534180334055321e-4,205653.1064642893,29,10,0,0,0,0.0019072040912372207,6.622571371557776e-4,0.014293026719250257,0.011362704553140812,0.014293026719250257,0.01967263525641383,0.015932615294608616,0.021743085283203123,0.017356151401619592,0.01967263525641383,0.015932615294608616
205437.1754970761,26,10,0,0,0,0.002622207007286183,8.751889911152389e-4,205281.1535655941,30,17,0,7,4.90836490039512e-4,0.00245936321831094,7.18433583407438e-4,205488.8319673163,26,10,0,0,0,0.002622207007286183,8.751889911152389e-4,0.0132428824931905,0.00889426072988897,0.0132428824931905,0.031162106093683972,0.022679556831032517,0.03446030870479044,0.0250257502852968,0.031162106093683972,0.022679556831032517
205300.64419793317,29,10,0,0,0,0.0019610334233811635,6.756093068744966e-4,205159.6597905649,33,29,0,19,0.001079981321757962,0.002467839782263319,5.989636389474221e-4,205352.30066817338,29,10,0,0,0,0.0019610334233811635,6.756093068744966e-4,0.010626370822064857,0.005549579594229748,0.010626370822064857,0.06779342837210756,0.058875420396855574,0.06752919430819404,0.05979898725216654,0.06779342837210756,0.058875420396855574
204263.72296345115,29,12,0,2,1.3033600017111512e-4,0.0017390660859473894,5.848150223890967e-4,204101.51267553878,33,34,0,24,0.0015612915775686709,0.002832979777603066,6.163648602875405e-4,204317.4315799368,26,10,0,0,0,0.002040161285493933,7.097656123087037e-4,0.0013372515623544245,-0.004320853290180171,0.004389463256674553,0.06037548158695161,0.042926078136830643,0.0607364399730268,0.0434123602036203,0.059919296818848666,0.042451733307624744
205056.12704175347,30,11,0,1,7.288087452475866e-5,0.0014798636074984867,5.342346172585177e-4,204904.14066012634,34,29,0,19,0.0011579204057737354,0.00221876774194743,5.275993878313022e-4,205112.08821784702,30,11,0,1,7.288087452475866e-5,0.0014798636074984867,5.342346172585177e-4,0.007993031911745163,0.002967883085130296,0.007993031911745163,0.049685373624898665,0.03526088464968784,0.05229692491702498,0.037086931809850496,0.049685373624898665,0.03526088464968784
204611.27678785773,27,11,0,1,6.114845088068327e-5,0.0017291587002815974,5.968867364110684e-4,204435.62986240737,33,43,0,33,0.0025418900574175813,0.0034720520058412942,6.692627967052575e-4,204667.23796395128,27,11,0,1,6.114845088068327e-5,0.0017291587002815974,5.968867364110684e-4,0.004553207666651016,-0.0049636276031481685,0.004553207666651016,0.049407177753679976,0.035125200782849864,0.0537047698563915,0.0381129620458248,0.049407177753679976,0.035125200782849864
204557.70125464132,29,10,0,0,0,0.001945768655513162,6.820957130501444e-4,204414.74742706137,33,25,0,15,8.324462819120355e-4,0.002211285951686351,5.785981605482041e-4,204609.35772488153,29,10,0,0,0,0.001945768655513162,6.820957130501444e-4,0.004340641811157564,-3.3149396298881584e-4,0.004340641811157564,0.03596817944757191,0.025437262782916272,0.03584632350414663,0.025469699356777252,0.03596817944757191,0.025437262782916272
