205850.78774788344,28,10,0,0,0,0.0019080858698894937,6.694781136114473e-4,205706.70113943567,32,21,0,11,5.475662141065007e-4,0.001948512311075676,5.407420205653529e-4,205902.44421812365,28,10,0,0,0,0.0019080858698894937,6.694781136114473e-4,0.0165888394743976,0.012415797876258239,0.0165888394743976,0.05051180998935012,0.03657841514077646,0.04772694306221803,0.034650709987255494,0.05051180998935012,0.03657841514077646
205921.12334650784,26,10,0,0,0,0.00224260415923662,7.491190992592576e-4,205746.91081550493,31,16,0,6,6.137278719470688e-4,0.0019976887316626897,5.865756787353031e-4,205972.77981674805,26,10,0,0,0,0.00224260415923662,7.491190992592576e-4,0.019791835525029722,0.01410929108827741,0.019791835525029722,0.046378500663508904,0.042208765100404576,0.04235455061848559,0.03987569749510586,0.046378500663508904,0.042208765100404576
204322.45021734037,30,12,0,2,2.247866480430298e-4,0.0019624011612591973,6.033503100521558e-4,204168.80584932817,33,27,0,17,0.0010099576608442967,0.0023456139222140728,5.7256439631212e-4,204382.7160992873,30,12,0,2,2.247866480430298e-4,0.0019624011612591973,6.033503100521558e-4,3.045643828474276e-4,-0.0033389031540687064,3.045643828474276e-4,0.06385595502958086,0.0454741014993929,0.0659603218703122,0.04691033998543113,0.06385595502958086,0.0454741014993929
204927.90740444683,28,10,0,0,0,0.0020199817954273513,6.602973339193842e-4,204786.00452748852,34,46,0,36,0.002241852027525381,0.003417885124565475,6.014636468475897e-4,204979.56387468704,28,10,0,0,0,0.0020199817954273513,6.602973339193842e-4,0.00843213905962159,-2.996564478165986e-4,0.00843213905962159,0.023568517261963406,0.018314320865723027,0.023955629452650284,0.019654051402505052,0.023568517261963406,0.018314320865723027
203801.10732243993,28,10,0,0,0,0.0017462320648438442,6.26792553501531e-4,203650.46870187254,32,17,0,7,4.316623267762196e-4,0.0016784883732876945,5.042050196821822e-4,203852.76379268014,28,10,0,0,0,0.0017462320648438442,6.26792553501531e-4,-0.0013041620678180266,-0.005404154142450768,-0.0013041620678180266,0.05346311967691619,0.04273626595950088,0.05378856409782484,0.04202316282240635,0.05346311967691619,0.04273626595950088
205384.50683163275,27,10,0,0,0,0.0023647698745780533,8.032561921771575e-4,205196.0471345129,34,34,0,24,0.0021475536079032472,0.003441600418019516,7.340368729844823e-4,205436.16330187296,27,10,0,0,0,0.0023647698745780533,8.032561921771575e-4,0.01602003896985771,0.005981999614853795,0.01602003896985771,0.11524746568911759,0.08934302227502544,0.10987998771973007,0.085945813863141,0.11524746568911759,0.08934302227502544
206767.6187597031,27,10,0,0,0,0.0023201041096018037,7.918557420119644e-4,206623.10817519668,35,64,0,54,0.0035353185062220187,0.004795409245654974,7.716136870463828e-4,206819.2752299433,27,10,0,0,0,0.0023201041096018037,7.918557420119644e-4,0.02285668168020516,0.010112376005031454,0.02285668168020516,0.050676717387757586,0.0360771776673163,0.05601323345599207,0.03981409685328578,0.050676717387757586,0.0360771776673163
204895.18290038253,29,10,0,0,0,0.0017189478322585017,6.14252995105269e-4,204757.34603771698,36,59,0,49,0.0032818646307786474,0.004284569673317704,6.830832222834597e-4,204946.83937062274,29,10,0,0,0,0.0017189478322585017,6.14252995105269e-4,0.007500770319708305,-0.003787778691373589,0.007500770319708305,0.023315303863525094,0.01669554724188978,0.028271842477879616,0.020193144042539662,0.023315303863525094,0.01669554724188978
203710.1841105323,26,10,0,0,0,0.002442772669798573,8.084054781630784e-4,203523.04208817007,33,29,0,19,0.0016004740822603487,0.0028713907536797563,6.486436499349449e-4,203761.84058077252,26,10,0,0,0,0.002442772669798573,8.084054781630784e-4,0.0011199950714471107,-0.008144578962787197,0.0011199950714471107,0.009457066792420532,0.006799324216953876,0.0038687052853181303,0.003104724928475626,0.009457066792420532,0.006799324216953876
204819.3324957418,28,10,0,0,0,0.001603529791723364,5.782604000045592e-4,204672.550063086,32,22,0,12,7.501478176643842e-4,0.0019942342363359743,4.975269381418174e-4,204870.98896598202,28,10,0,0,0,0.001603529791723364,5.782604000045592e-4,0.0070322810171239425,0.0025110288655305624,0.0070322810171239425,0.052747508353353845,0.038427597974982436,0.0499417315663605,0.036574023725839816,0.052747508353353845,0.038427597974982436
