7,6,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,12,16,23,30,35,42,53,60,66,77,87,95,101,111,122,135,146,153,161,166,172,177,182,185,192,195,210,216,221,224,224,235,238,239,241,247,249,250,251,258,259,260,263,264,265,268,270,272,273,274,275,275,275,275,275,276,276,277,278,279,279,280,281,282,282,283,283,283,283,284,284,284,284
7,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,5,10,12,16,23,30,36,46,52,65,75,83,93,103,118,126,134,138,148,157,167,171,179,186,188,195,195,200,203,207,218,220,226,229,237,239,239,240,243,253,254,256,258,258,260,260,261,263,264,266,266,267,268,269,269,269,271,272,273,274,274,275,275,275,275,277,278,278,278,278,279,280,280,282,282
7,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,10,12,23,29,34,41,47,54,63,74,90,96,112,117,122,131,139,147,157,164,168,179,190,194,206,207,217,219,221,229,229,231,234,236,237,238,245,246,248,250,253,254,261,261,262,263,265,265,269,271,272,272,273,274,275,276,277,279,279,279,279,279,279,279,279,279,281,281,282,283,283,283,283,283
7,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,12,18,26,32,40,44,52,60,71,79,83,96,106,117,125,134,147,153,163,168,174,179,183,193,197,212,214,217,229,231,234,238,238,240,241,245,246,247,249,251,252,256,258,258,258,262,264,266,269,269,269,270,270,273,273,276,276,276,277,277,279,279,280,280,281,282,282,283,286,286,286,286,286,286
7,6,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,9,10,13,25,29,42,50,62,68,76,86,92,104,115,124,126,137,142,152,159,168,174,185,190,194,197,201,208,212,217,222,225,229,238,238,239,241,242,249,250,250,254,256,257,258,258,259,260,262,264,267,268,271,271,272,273,273,274,275,275,275,276,277,277,278,278,278,278,278,279,279,279,279,279
7,6,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,8,14,21,26,29,35,49,53,62,70,77,87,103,115,122,135,141,146,161,169,176,181,184,196,197,206,210,219,219,220,226,229,232,242,243,245,249,253,253,256,258,266,267,267,267,268,269,274,275,275,276,278,278,278,279,279,280,280,280,280,281,282,282,282,282,283,283,284,284,284,284,284,284,284
7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,12,17,24,32,37,41,50,59,65,74,85,93,98,106,116,123,127,136,143,150,159,172,180,183,190,194,200,201,210,212,217,220,223,226,242,242,243,245,253,255,256,257,257,260,260,262,263,265,269,269,271,273,273,274,274,274,274,275,275,275,277,278,279,279,280,280,281,282,282,282,284,284,285,285,285
7,6,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,13,17,17,23,31,39,46,54,65,73,82,90,98,107,114,131,139,145,149,153,162,170,178,185,192,204,205,214,216,226,229,232,241,243,246,252,252,253,259,260,261,263,269,271,272,273,273,275,275,275,275,275,275,275,277,277,277,278,280,280,280,281,281,281,282,282,284,284,284,284,284,284,284
7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,7,8,12,16,23,31,33,46,52,57,67,80,92,108,118,127,134,143,147,157,164,171,182,187,193,205,207,213,213,217,227,231,237,241,243,245,252,253,253,253,256,259,260,261,263,265,265,271,271,271,271,271,271,271,273,274,275,277,278,278,278,279,280,280,281,281,281,282,282,283,283,284,284,285,285,285
7,6,6,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,14,24,36,42,46,51,60,71,82,91,98,107,119,125,131,142,148,161,165,170,179,186,189,197,199,210,210,219,222,228,240,242,242,243,252,252,253,256,258,260,260,260,260,263,264,265,265,265,267,269,271,271,274,274,274,274,274,275,275,276,276,276,276,276,278,278,278,279,279,280,280,281
