204674.39861733062,28,11,0,1,8.578608942483693e-5,0.0016396766107888766,5.569448038563525e-4,204499.43516757255,38,102,0,92,0.00858683380356352,0.009271153315848367,0.0011367881555394282,204730.35979342417,28,11,0,1,8.578608942483693e-5,0.0016396766107888766,5.569448038563525e-4,0.005982314617025697,-0.01760951997206428,0.005982314617025697,0.07032280820045866,0.05010571936903199,0.06883431717317978,0.049629259900864406,0.07032280820045866,0.05010571936903199
204934.11009424226,27,10,0,0,0,0.0024420625973286727,8.236881860615511e-4,204757.14335122734,34,39,0,29,0.002564608645178999,0.004083909958212914,7.816006616998524e-4,204985.76656448247,27,10,0,0,0,0.0024420625973286727,8.236881860615511e-4,0.009016809721764663,-0.0013639608146704951,0.009016809721764663,0.03925974524222875,0.030732499756222935,0.03999755585296516,0.02988271984373095,0.03925974524222875,0.030732499756222935
205137.00008665049,27,11,0,1,8.951104915645249e-5,0.0021325823539243716,6.700821603918755e-4,204947.29663795215,34,46,0,36,0.0031390904623446007,0.0041327908398412746,7.288798699444227e-4,205192.96126274404,27,11,0,1,8.951104915645249e-5,0.0021325823539243716,6.700821603918755e-4,0.012173278349021377,7.078924328700609e-4,0.012173278349021377,0.06832533386195627,0.05815895438323131,0.06277746651018168,0.05518593420858049,0.06832533386195627,0.05815895438323131
204676.94359738895,27,10,0,0,0,0.002515588831840354,8.258000125736098e-4,204529.04340140682,30,13,0,3,2.535472467139284e-4,0.0022992864718987247,6.998805211773291e-4,204728.60006762916,27,10,0,0,0,0.002515588831840354,8.258000125736098e-4,0.006516526096425057,0.0035808813549249585,0.006516526096425057,0.06307635383869026,0.044628495833170564,0.06559431040284969,0.04640273986671604,0.06307635383869026,0.044628495833170564
205463.74111920418,29,11,0,1,5.230354905614877e-5,0.0018725369468491995,6.179964896861905e-4,205315.90348909557,34,44,0,34,0.002222840595641792,0.0035197490941092802,6.431508558562497e-4,205517.7524719837,27,10,0,0,0,0.00209163490250635,7.115687948700633e-4,0.010623304265436673,0.0029759682448937674,0.01246460708095709,0.02272984647903664,0.01789213526164275,0.023147745044849177,0.019443687930605302,0.022480345849558492,0.017232648857455724
205646.06691204966,28,10,0,0,0,0.0014238596267874789,5.267250144946965e-4,205492.74608895718,33,26,0,16,0.0010737469901756517,0.001992542599294028,4.924418475564295e-4,205697.72338228987,28,10,0,0,0,0.0014238596267874789,5.267250144946965e-4,0.013140164605608629,0.007214479181303801,0.013140164605608629,0.02925066098139939,0.020844612550969362,0.032857051479358135,0.02338435313057067,0.02925066098139939,0.020844612550969362
204121.56971253635,27,10,0,0,0,0.0022113498679748812,7.363221097974892e-4,203956.94027459607,33,26,0,16,0.0011521086765406694,0.0026145461905113317,6.109155748868727e-4,204173.22618277656,27,10,0,0,0,0.0022113498679748812,7.363221097974892e-4,0.002936097621921263,-0.004157084259405863,0.002936097621921263,0.02562356175075997,0.021261579517714308,0.021016177730139862,0.018991515736089027,0.02562356175075997,0.021261579517714308
204173.03986368026,28,10,0,0,0,0.002014294273852647,6.876244268986259e-4,204029.60300223646,33,33,0,23,0.0013134448679496312,0.0026396024321189227,5.975982823936274e-4,204224.69633392047,28,10,0,0,0,0.002014294273852647,6.876244268986259e-4,3.8001613212701457e-4,-0.0059355715621922656,3.8001613212701457e-4,0.07409367019887592,0.07070829754671194,0.07755525016757414,0.07296248526909023,0.07409367019887592,0.07070829754671194
205253.883417597,29,10,0,0,0,0.0017446835517412277,6.409124346091575e-4,205120.3306320148,33,29,0,19,9.691605278024872e-4,0.0022773834566215583,5.725879321826203e-4,205305.53988783722,29,10,0,0,0,0.0017446835517412277,6.409124346091575e-4,0.01135581704373001,0.006669744518757348,0.01135581704373001,0.10358283888024045,0.07579465030219547,0.1007793411332768,0.07385774186729759,0.10358283888024045,0.07579465030219547
204360.3601250021,30,11,0,1,5.322246059481953e-5,0.0019675467753446467,6.967616141324978e-4,204219.6914876819,31,14,0,4,1.4164702787074635e-4,0.0019371602986750758,6.618925324235584e-4,204414.49468669164,28,10,0,0,0,0.0022052538947517353,7.879841029294373e-4,0.003927927832696465,0.002988266882822277,0.005780915898061512,0.015354073858804607,0.011383243487179982,0.014607341183561218,0.010909724480254195,0.017108401735288936,0.012517155506802425
