204236.62763663003,28,11,0,1,5.2742163796404585e-5,0.0018639587460128086,7.031467566751364e-4,204096.4430829881,30,20,0,10,3.6453754366740174e-4,0.0019106417637134738,6.462135037365354e-4,204291.33850255006,26,10,0,0,0,0.002153189807542085,7.930111514174705e-4,0.0016526552817945905,-4.652701927612135e-4,0.0035399394195274603,0.03286407863770957,0.025376599827816457,0.03284870623892999,0.024997519712159137,0.03279616283501863,0.025823928799103467
205751.10429281188,28,11,0,1,1.4558876936547613e-4,0.002153831854068147,6.778588205017754e-4,205583.1086667771,34,53,0,43,0.0035121534514091367,0.004686648825818069,7.772321601781169e-4,205807.06546890544,28,11,0,1,1.4558876936547613e-4,0.002153831854068147,6.778588205017754e-4,0.01405128033428893,0.0031339097451565934,0.01405128033428893,0.04303554617717853,0.03109076983142704,0.04348415999573574,0.030923671993911477,0.04303554617717853,0.03109076983142704
205198.35540121552,27,10,0,0,0,0.0016628705021265802,5.947544799272871e-4,205018.60185765495,35,40,0,30,0.0023176657761611852,0.003177193343468528,6.331172017383061e-4,205250.01187145573,27,10,0,0,0,0.0016628705021265802,5.947544799272871e-4,0.011875731861179517,8.442927797256417e-4,0.011875731861179517,0.03057342357763171,0.021621557828626882,0.03071917182063455,0.02223141853959791,0.03057342357763171,0.021621557828626882
205380.873133871,28,11,0,1,5.250849046220834e-5,0.0020239759950923795,6.384644953294589e-4,205212.45146880555,34,39,0,29,0.0020381167408567327,0.0031312536002294595,6.034561989177908e-4,205436.83430996456,28,11,0,1,5.250849046220834e-5,0.0020239759950923795,6.384644953294589e-4,0.012793557635418118,0.0043277468816524944,0.012793557635418118,0.03313268012958659,0.024600287901252925,0.032701909929474304,0.023525385946338694,0.03313268012958659,0.024600287901252925
204690.9331591627,26,10,0,0,0,0.002417592434056991,8.136267266215292e-4,204524.90185607772,34,55,0,45,0.0033593455248093497,0.004651901520143072,7.861370575829945e-4,204742.5896294029,26,10,0,0,0,0.002417592434056991,8.136267266215292e-4,0.007038655291042861,-0.005694355935782713,0.007038655291042861,0.03210937585024631,0.028516348802185496,0.03329413709756002,0.031542324972621015,0.03210937585024631,0.028516348802185496
204452.09627314052,28,10,0,0,0,0.0016483582972044745,5.969952240264657e-4,204296.62315990962,34,32,0,22,0.0013697857728562671,0.002357128429041198,5.133451770176653e-4,204503.75274338073,28,10,0,0,0,0.0016483582972044745,5.969952240264657e-4,0.0059540713638255305,-0.0014246962052695267,0.0059540713638255305,0.05704811077237537,0.04036848450170293,0.05324590152349429,0.037671999665023756,0.05704811077237537,0.04036848450170293
205985.15686807476,28,11,0,1,5.752468462783132e-5,0.002064623250053012,6.908842311116646e-4,205812.33306876395,36,61,0,51,0.00395693049525633,0.004893412664857596,8.093120376604061e-4,206041.1180441683,28,11,0,1,5.752468462783132e-5,0.002064623250053012,6.908842311116646e-4,0.017971136783406116,0.00449886860348192,0.017971136783406116,0.010785583838896051,0.008485723509725781,0.011517270139110192,0.00814421034501049,0.010785583838896051,0.008485723509725781
205231.11122206887,27,10,0,0,0,0.0020598419985080048,6.824935060943084e-4,205042.00004836166,36,83,0,73,0.006825875279312122,0.007646805514097902,0.0010131570441394963,205282.76769230908,27,10,0,0,0,0.0020598419985080048,6.824935060943084e-4,0.012381166641031172,-0.007789499325788984,0.012381166641031172,0.07352540900273108,0.05723951133690079,0.06731531706659866,0.05296938827643048,0.07352540900273108,0.05723951133690079
204432.41756099177,29,11,0,1,9.719715019359379e-5,0.0015491758588333606,5.267206999787751e-4,204277.07416504622,32,14,0,4,3.2904384510692324e-4,0.001427486934303855,4.5426032903798144e-4,204488.37873708532,29,11,0,1,9.719715019359379e-5,0.0015491758588333606,5.267206999787751e-4,0.0029949735528900234,2.2579606760864124e-4,0.0029949735528900234,0.026313423069422304,0.02112200714406472,0.026517305773456457,0.020622235025301125,0.026313423069422304,0.02112200714406472
205392.0199459397,28,10,0,0,0,0.0016693814535790727,5.668750325109501e-4,205238.44862449798,33,32,0,22,0.001490090174284891,0.0024293393195366653,5.450697373554354e-4,205443.67641617992,28,10,0,0,0,0.0016693814535790727,5.668750325109501e-4,0.011267549959174339,0.00452614897829795,0.011267549959174339,0.019379858495935376,0.018324227005693024,0.01996371806696773,0.017076760609264188,0.019379858495935376,0.018324227005693024
