9,8,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,15,28,43,62,72,87,97,110,123,142,157,174,197,205,226,236,240,254,260,275,280,298,310,311,322,330,350,356,365,370,376,382,391,400,405,408,412,418,421,426,430,434,437,440,440,442,446,447,451,452,452,454,455,456,457,458,459,460,462,462,462,466,467,468,468,468,469,471,472,472
9,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,12,18,24,33,43,54,63,78,94,113,137,151,162,179,191,204,214,238,245,258,283,296,308,314,332,337,342,355,362,371,379,385,390,403,405,406,411,412,416,421,423,431,437,441,442,445,447,450,452,455,457,457,459,459,460,461,462,462,462,463,465,465,465,466,468,470,470,471,471,472,473
9,8,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,10,15,20,35,47,58,73,89,101,115,133,150,162,176,197,207,219,235,260,271,281,302,304,321,326,344,349,358,361,366,371,375,381,386,387,399,404,411,415,420,427,428,430,433,435,436,438,439,441,444,448,450,453,454,456,457,457,459,460,462,463,464,465,465,466,469,470,470,470,471,471
9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,11,21,29,37,48,62,72,87,100,110,120,137,152,166,188,200,212,227,240,249,271,279,297,303,323,325,339,345,353,365,367,370,375,382,390,399,404,411,415,421,424,427,427,429,429,435,437,440,442,446,452,454,454,455,456,457,458,459,460,462,464,465,470,470,470,470,470,470,470,471,472
9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,13,15,20,26,36,44,57,67,82,100,107,127,138,161,180,196,208,217,240,249,259,285,293,300,322,328,344,348,356,365,367,374,382,384,385,393,398,405,413,418,422,424,430,432,437,438,439,442,446,448,450,453,454,454,455,458,460,461,461,462,467,467,468,470,472,474,476,478,480,480,480,480
9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,8,13,22,36,46,58,67,78,90,109,122,137,148,163,177,201,214,222,238,251,265,286,293,311,318,340,342,353,359,378,381,385,387,393,399,403,406,407,411,417,424,429,432,435,437,441,442,442,444,444,446,450,451,452,453,455,456,457,459,459,460,461,463,465,466,467,468,469,472,472,473,473,473
9,8,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,10,12,22,31,37,50,62,74,83,96,109,119,143,159,182,198,212,222,240,253,262,288,293,303,320,324,334,348,351,362,367,371,375,381,387,396,399,408,411,415,420,422,424,426,429,434,437,441,441,443,449,453,456,456,456,458,458,459,462,464,465,465,465,465,466,466,469,469,470,470,470
9,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,13,18,25,33,37,45,61,78,90,102,111,124,137,155,167,179,198,208,236,243,253,277,285,301,310,325,328,336,349,357,361,371,375,381,388,395,402,403,408,415,418,423,427,430,433,435,440,441,443,449,450,452,455,456,459,461,463,465,465,466,466,467,468,468,469,471,472,473,473,474,474,474
9,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,21,28,36,48,57,69,78,91,110,124,141,157,174,189,204,213,225,247,259,272,293,302,320,326,342,344,352,361,363,366,374,380,388,392,401,404,409,412,416,420,424,431,433,436,439,445,448,450,450,454,456,458,459,462,462,463,463,466,467,469,470,470,471,471,473,473,474,474,474,475
9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,8,19,24,32,46,57,68,79,97,115,124,149,164,182,195,210,228,238,256,267,288,292,303,308,320,327,343,344,347,365,368,370,373,378,384,390,399,402,410,415,422,424,429,432,435,437,439,441,443,445,446,450,453,453,456,457,458,461,464,464,466,466,468,470,470,472,472,472,472,474,477,478
