205572.55964043018,27,10,0,0,0,0.0024432356886272513,8.086157307318115e-4,205421.80664886773,31,20,0,10,5.681865293773561e-4,0.002370271243322365,6.523101787298506e-4,205624.2161106704,27,10,0,0,0,0.0024432356886272513,8.086157307318115e-4,0.015886136168219434,0.011467174088296783,0.015886136168219434,0.09970030442866973,0.07464416119246804,0.10042992523567629,0.07445530963006158,0.09970030442866973,0.07464416119246804
204650.26181395483,27,10,0,0,0,0.0023375351333155543,7.757303338363008e-4,204487.60080929322,33,25,0,15,9.613627061861985e-4,0.0023658761259334523,6.116454159003214e-4,204701.91828419504,27,10,0,0,0,0.0023375351333155543,7.757303338363008e-4,0.006926152045109379,1.7008800275863933e-4,0.006926152045109379,0.029092286731022043,0.020628395056060088,0.024462582544964362,0.017312783462350816,0.029092286731022043,0.020628395056060088
204041.22203851052,26,10,0,0,0,0.002184208202543862,7.735382452291993e-4,203865.83003272075,37,91,0,81,0.006763090933650798,0.007734119789336708,0.001025669574569746,204092.87850875073,26,10,0,0,0,0.002184208202543862,7.735382452291993e-4,0.0023203040696269106,-0.019405043774960884,0.0023203040696269106,0.024530336325617297,0.017951557869206058,0.02560308785719634,0.018122902511472767,0.024530336325617297,0.017951557869206058
204944.97225712574,28,10,0,0,0,0.001849800699547239,6.801293986256945e-4,204777.7147577125,34,36,0,26,0.0019937027572318636,0.0029770623244512245,6.684435001801972e-4,204996.62872736595,28,10,0,0,0,0.001849800699547239,6.801293986256945e-4,0.009587410269698005,9.397566885671615e-4,0.009587410269698005,0.02429730592604651,0.01946490895725429,0.024098781088147225,0.018148783801174545,0.02429730592604651,0.01946490895725429
205955.51200917017,28,10,0,0,0,0.002233596760160114,8.115314608498468e-4,205798.17223791484,34,36,0,26,0.001959614044470526,0.0034713659246096277,7.425306944710601e-4,206007.16847941038,28,10,0,0,0,0.002233596760160114,8.115314608498468e-4,0.018150456846833585,0.009953911426245465,0.018150456846833585,0.07181900617290904,0.06017360292520525,0.06809428186354904,0.05824102387780495,0.07181900617290904,0.06017360292520525
203622.1727491834,27,10,0,0,0,0.0021876363222053277,7.357992223487359e-4,203458.28865440906,35,44,0,34,0.0025512283030204573,0.003694540949843557,6.987563595702416e-4,203673.8292194236,27,10,0,0,0,0.0021876363222053277,7.357992223487359e-4,-0.0015657110146301,-0.012508761422376224,-0.0015657110146301,0.014194084268093987,0.013520063246426775,0.01844189286012765,0.01602731462272617,0.014194084268093987,0.013520063246426775
205972.0990415249,27,10,0,0,0,0.002007449491140735,6.768333441622011e-4,205818.81109938264,33,30,0,20,0.0011415597673300022,0.002305104341576509,5.375260917371118e-4,206023.7555117651,27,10,0,0,0,0.002007449491140735,6.768333441622011e-4,0.01669214473154179,0.00977527134015066,0.01669214473154179,0.03349265386279432,0.027158272576128812,0.032595352079879736,0.02820993978088955,0.03349265386279432,0.027158272576128812
204240.01216360947,28,10,0,0,0,0.001571112564399447,5.88439542892084e-4,204097.74238136114,33,30,0,20,0.0012816989136643395,0.0023098606619350055,5.474457745409935e-4,204291.66863384968,28,10,0,0,0,0.001571112564399447,5.88439542892084e-4,0.0013153483918069142,-0.004638809053134629,0.0013153483918069142,0.015829530807094483,0.011790212695659595,0.01896152931341355,0.013972416323126211,0.015829530807094483,0.011790212695659595
204652.85033329108,29,10,0,0,0,0.002132892012097068,7.832076174001464e-4,204513.27418660864,34,32,0,22,0.0011722757101803425,0.0026426084824463197,6.674778661519817e-4,204704.5068035313,29,10,0,0,0,0.002132892012097068,7.832076174001464e-4,0.0059124284913929515,-4.3503519608467656e-5,0.0059124284913929515,0.012457007993350588,0.008955056399241372,0.009053341117838953,0.006578143554857913,0.012457007993350588,0.008955056399241372
204770.75359864198,27,10,0,0,0,0.0018751052613650736,6.49498046417459e-4,204610.24257923663,33,25,0,15,0.0010221921131095355,0.002010835598201082,5.184464807751312e-4,204822.4100688822,27,10,0,0,0,0.0018751052613650736,6.49498046417459e-4,0.009169909206959481,0.0024633756355219028,0.009169909206959481,0.063262650805604,0.05684275309913308,0.06269472474020132,0.054910666067798944,0.063262650805604,0.05684275309913308
