9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,9,12,19,25,33,44,56,72,85,95,111,124,135,150,174,189,201,209,226,233,247,267,276,297,303,317,322,343,346,361,367,379,385,387,390,395,399,402,406,413,417,420,423,426,431,436,439,442,447,448,452,455,457,458,458,458,460,461,462,464,465,466,468,470,471,471,473,473,473,476,476,477,478
9,8,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,8,11,14,20,23,35,49,58,71,89,105,116,129,144,158,173,183,200,221,234,253,262,272,289,295,315,323,336,338,359,361,372,376,382,385,393,397,400,414,415,420,423,431,432,435,437,437,442,444,444,447,448,450,454,454,456,459,461,461,462,463,466,467,468,468,470,470,470,470,472,472,473,474
9,8,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,8,13,22,29,36,46,57,73,86,103,119,136,155,172,186,206,215,222,243,250,258,281,289,295,319,325,336,339,357,363,369,375,381,387,393,398,406,411,415,416,418,422,426,429,429,432,436,441,443,445,448,452,453,456,456,459,460,460,461,463,463,464,467,469,470,470,470,470,472,474,475,475
9,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,10,12,16,19,27,33,46,62,77,87,105,124,139,153,174,184,200,224,231,256,261,272,294,299,309,314,320,335,337,353,356,359,364,371,378,384,392,396,402,405,410,411,417,422,427,428,435,438,439,440,443,445,446,449,451,452,453,454,455,455,456,458,460,463,465,465,465,466,468,468,469,470
9,8,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,18,26,37,49,60,80,97,113,125,138,154,167,186,203,215,242,249,259,275,277,294,300,316,318,337,340,353,364,369,374,377,385,390,392,398,409,412,416,421,426,431,435,439,442,444,445,447,449,451,453,455,455,456,459,460,461,464,467,467,467,467,467,469,469,470,470,470,472
9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,11,12,17,19,26,29,45,54,64,83,97,103,118,139,162,184,198,214,229,237,255,260,269,294,303,323,326,343,345,359,368,375,379,384,392,398,404,406,409,413,417,421,426,430,432,436,438,440,444,448,448,448,451,451,453,454,457,459,460,463,464,466,466,466,468,468,469,471,474,474,474,474,474,474
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,17,30,36,47,54,70,90,102,116,131,142,153,168,183,206,221,228,244,253,259,278,286,304,310,323,337,341,356,359,370,374,378,386,392,394,398,402,409,414,419,423,425,427,430,433,435,437,441,445,446,451,454,454,456,458,459,462,464,465,466,467,467,467,467,467,469,471,472,473,474
9,8,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,11,20,29,41,46,58,73,87,106,126,137,148,159,170,177,189,209,226,237,263,270,283,302,309,327,330,348,354,367,374,375,380,386,393,397,402,403,407,411,414,424,429,431,435,440,443,445,446,448,449,450,451,451,454,455,457,459,461,462,462,462,463,463,463,466,468,468,468,469,469
9,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,17,27,35,42,50,65,84,95,110,128,145,164,177,192,207,217,235,244,253,269,276,298,305,319,329,347,355,361,364,374,376,381,386,388,395,399,403,407,414,417,421,424,426,430,433,440,443,447,447,449,451,452,456,458,461,462,463,463,465,466,467,467,468,470,471,471,471,472,472,472
9,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,7,16,25,33,45,59,74,85,92,101,121,140,160,183,196,205,212,236,246,259,283,294,302,317,319,335,343,355,361,373,376,377,383,388,394,398,404,410,415,422,423,426,428,433,436,440,443,446,448,451,453,457,457,458,460,460,460,461,461,465,467,467,467,467,468,468,471,473,473,474,474
