32489.964023669043,23,8,0,1,4.6968013290838757e-4,0.005097115136561159,0.0020530300335782486,32382.513127537182,30,36,0,29,0.011227818094783033,0.013249689517873881,0.0026425863284706866,32518.184720178357,23,8,0,1,4.6968013290838757e-4,0.005097115136561159,0.0020530300335782486,0.009293439525288605,-0.024531824587749274,0.009293439525288605,0.09029899525781016,0.07142176411811486,0.0808297961792721,0.06629167144087193,0.09029899525781016,0.07142176411811486
33195.71799537129,23,8,0,1,2.481135516226136e-4,0.00592941465617427,0.0023079015379312015,33088.44371143068,31,41,0,34,0.012441867541687843,0.01501180813782331,0.002792765047117415,33223.752421437406,21,7,0,0,0,0.006827131352479364,0.0027074624791455894,0.05025836256784588,0.01208923092318237,0.055548993123208046,0.21322841650975688,0.1543753640328082,0.2168331788796658,0.15547218774308583,0.21185065202767317,0.15407411234720453
32735.000051619536,23,8,0,1,3.0638147163473647e-4,0.005015116637029176,0.0022325757123330264,32645.933240253195,24,10,0,3,6.482372257478958e-4,0.004986915301236157,0.0021235355831091865,32763.22074812885,23,8,0,1,3.0638147163473647e-4,0.005015116637029176,0.0022325757123330264,0.020467180735475488,0.017824726015055248,0.020467180735475488,0.15188492402423492,0.10815086505002215,0.15229174962133973,0.10828918840655569,0.15188492402423492,0.10815086505002215
32730.14174077185,25,8,0,1,4.121665867083392e-4,0.004821564272545025,0.0019890908553250293,32631.843948478938,29,17,0,10,0.0029377708382154494,0.006503434016886926,0.001921690316348917,32758.362437281165,25,8,0,1,4.121665867083392e-4,0.004821564272545025,0.0019890908553250293,0.02306889448266647,0.010483036921873357,0.02306889448266647,0.0864161597884946,0.07540273071534156,0.08862600522704289,0.07375079992643926,0.0864161597884946,0.07540273071534156
32488.32380793676,23,7,0,0,0,0.007455956530473927,0.0028979527712422524,32397.39625604463,28,16,0,9,0.002283628951204178,0.007486162437617413,0.0022469831622756223,32513.72243479514,23,7,0,0,0,0.007455956530473927,0.0028979527712422524,0.010983549749904675,-0.0029886472896154537,0.010983549749904675,0.011744483713093001,0.008686416584100002,0.014530532272622132,0.013547785073595178,0.011744483713093001,0.008686416584100002
32794.178424084625,24,9,0,2,0.0014082404623394313,0.006056441756190937,0.0021684473086268402,32682.53069872394,30,20,0,13,0.0053681451186871456,0.00829639239568421,0.0023925909772844257,32825.22119024487,24,9,0,2,0.0014082404623394313,0.006056441756190937,0.0021684473086268402,0.018467585719999846,9.1804633951309e-5,0.018467585719999846,0.1646455420650389,0.11702225290579944,0.17382429898718854,0.12329331377993359,0.1646455420650389,0.11702225290579944
32941.89261172403,23,7,0,0,0,0.003931023792289589,0.0016461178665534528,32851.632189572716,31,34,0,27,0.008704701464811166,0.010212076890111199,0.002038408147519496,32967.29123858242,23,7,0,0,0,0.003931023792289589,0.0016461178665534528,0.035108851949587905,0.004118603396897402,0.035108851949587905,0.046594293319323854,0.03295358092119095,0.04707210086310909,0.0347565421598873,0.046594293319323854,0.03295358092119095
32488.160895286874,24,7,0,0,0,0.0030366322693961365,0.0013050981561300201,32397.808948582548,30,22,0,15,0.005007622900156545,0.006296472064770162,0.001611689407754892,32513.559522145257,24,7,0,0,0,0.0030366322693961365,0.0013050981561300201,0.006693689263891134,-0.013303320692210185,0.006693689263891134,0.038056787258214486,0.026959163530144735,0.02685945543626722,0.018998451430725392,0.038056787258214486,0.026959163530144735
32663.33197710035,24,7,0,0,0,0.004535645513475169,0.0019083565052004736,32575.59798667681,28,13,0,6,0.0017256507998063553,0.004719607315119328,0.0015594633198640483,32688.730603958735,24,7,0,0,0,0.004535645513475169,0.0019083565052004736,0.016847796928349812,0.006457559478266095,0.016847796928349812,0.16339424705772587,0.11700438072876496,0.16975536967707427,0.12131183808224584,0.16339424705772587,0.11700438072876496
32739.93855025392,22,7,0,0,0,0.005068902206836874,0.0020001707076684225,32651.74146746712,29,32,0,25,0.006790931630042485,0.008976198742457229,0.0018624871183084597,32765.337177112302,22,7,0,0,0,0.005068902206836874,0.0020001707076684225,0.025495530496925767,-8.889803771783278e-4,0.025495530496925767,0.07047457682079294,0.06706193082586821,0.0647041599558037,0.06295615417645287,0.07047457682079294,0.06706193082586821
