10,9,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,8,13,19,33,50,62,76,98,114,136,158,187,210,231,252,282,307,328,350,385,404,419,444,457,495,508,515,545,556,582,588,602,606,616,625,634,640,648,655,659,668,675,677,686,692,694,697,699,701,703,709,717,721,722,724,728,730,732,736,736,738,740,742,743,745,746,747,748,754,755
10,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,7,9,17,26,40,51,63,81,104,131,151,173,192,213,237,260,297,331,352,379,405,441,451,486,494,525,534,553,557,584,590,597,607,617,628,642,653,656,665,672,678,685,693,700,703,709,714,718,724,726,727,732,734,736,739,740,742,747,749,751,751,751,752,753,753,755,758,759,759,760
10,9,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,8,15,20,33,43,53,72,84,110,137,159,177,203,228,253,282,306,328,358,382,404,446,459,488,493,507,542,562,566,591,606,608,616,622,630,637,642,647,656,664,669,678,687,693,699,704,707,714,716,722,728,731,735,736,737,739,741,742,742,743,746,748,751,751,753,757,762,762,764,767
10,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,9,12,22,39,51,63,77,99,121,145,164,182,215,244,257,281,298,321,348,373,388,423,461,468,494,504,533,540,566,573,585,599,608,615,622,632,640,650,659,666,671,676,685,687,693,697,703,707,710,714,717,721,727,730,732,733,742,743,746,750,751,755,755,755,756,756,757,757,758,759
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,8,18,29,38,50,74,100,128,149,169,188,212,238,260,278,305,328,356,382,403,436,443,465,494,504,528,544,555,577,582,596,603,617,628,633,645,650,658,662,667,676,687,696,701,704,707,712,717,718,725,729,732,737,742,743,745,747,749,750,750,751,752,753,753,754,758,760,760,762
10,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,12,21,34,43,61,78,99,122,144,164,192,212,236,264,289,317,339,358,390,418,443,451,473,487,517,522,550,564,584,590,600,608,615,626,640,650,655,664,671,678,687,690,694,700,705,710,712,714,718,721,724,730,736,737,739,743,744,746,747,748,749,749,752,754,755,756,758,759,759
10,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,26,38,55,72,88,109,135,153,178,201,225,243,268,283,311,329,350,371,399,435,452,478,496,527,536,564,567,588,589,602,612,616,626,635,644,651,660,667,673,680,687,691,701,704,706,710,714,715,717,719,724,728,729,730,731,732,736,738,739,742,745,747,749,749,750,753,754,755
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,21,31,44,58,77,94,109,134,162,185,214,234,258,282,301,324,347,367,389,409,426,444,473,498,507,536,543,555,571,583,602,609,616,625,629,636,643,647,650,664,670,678,681,686,689,696,699,701,706,709,712,714,719,723,726,729,730,732,736,740,740,744,744,746,746,747,748,750
10,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,14,21,28,37,52,70,91,118,141,162,179,217,239,262,279,302,327,350,377,400,433,451,482,488,504,530,536,564,572,595,598,602,612,620,629,639,644,656,664,674,680,684,692,696,703,707,710,716,717,721,721,725,729,737,738,741,743,746,750,751,752,752,754,756,756,758,759,759,760
10,9,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,7,10,13,23,36,52,71,89,112,134,161,182,209,253,274,304,326,347,372,389,411,422,438,467,476,500,509,542,546,569,573,594,599,604,613,621,631,639,649,658,663,671,681,685,697,702,704,706,712,719,724,731,733,737,738,739,745,745,745,748,750,751,751,756,756,756,759,760,762,763
