7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,10,11,13,16,20,23,35,45,58,66,73,81,90,102,113,121,134,144,149,157,167,174,182,187,188,196,198,205,209,215,218,223,225,228,228,238,238,239,240,243,244,249,254,257,259,260,262,264,264,265,270,271,271,273,273,273,274,274,276,277,278,278,278,278,278,279,279,279,280,281,281,282,283,283,283
7,6,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,10,14,18,24,29,33,39,48,57,62,74,83,100,105,111,121,130,138,150,156,164,169,177,185,189,196,198,208,210,214,216,219,230,234,238,239,250,250,251,251,256,258,260,262,263,266,272,272,273,273,273,273,273,273,273,274,274,275,275,276,276,277,278,278,281,282,283,284,284,284,284,284,284,284,284
7,6,6,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,10,13,17,26,32,39,46,55,61,66,74,83,91,96,107,119,128,136,148,159,172,183,187,188,195,198,209,212,218,221,230,231,233,235,242,242,244,251,254,259,260,262,262,262,262,264,265,268,269,269,271,272,272,272,272,274,275,275,276,279,280,280,280,280,280,281,281,281,281,281,282,283,284
7,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,12,16,19,26,33,42,57,63,76,90,101,116,129,139,144,149,152,158,171,183,191,197,198,205,206,213,213,219,234,235,236,244,247,249,251,259,260,261,262,268,268,268,269,269,270,274,274,274,274,275,275,275,275,275,275,276,277,278,278,278,279,279,279,280,281,281,281,282,282,282,282
7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,9,10,18,24,31,38,46,54,68,80,90,103,114,126,132,136,142,154,160,166,173,181,186,203,205,216,217,225,227,230,238,239,240,243,244,248,251,260,260,261,263,264,266,267,268,270,270,271,272,273,274,275,276,277,277,278,279,279,279,279,279,280,280,280,280,280,280,280,280,282,282,282,282,282
7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,10,15,19,21,27,30,36,44,53,63,77,88,102,110,120,133,142,147,155,159,164,171,176,181,185,192,194,204,207,213,217,223,233,234,236,238,248,249,251,252,253,259,259,259,259,261,262,263,265,267,268,270,270,270,271,271,271,272,272,274,275,277,277,277,277,277,279,279,279,280,280,280,281,281,281,282
7,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,12,17,21,30,36,43,52,63,72,82,88,98,109,119,128,140,146,153,157,162,167,176,186,187,199,202,207,208,215,219,220,229,229,231,234,245,246,247,248,250,251,262,263,264,265,265,266,267,270,270,271,274,275,276,277,278,280,280,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,11,13,20,21,29,40,49,61,70,83,91,101,111,120,127,140,149,156,168,174,178,181,188,189,204,207,215,218,220,231,232,236,245,246,248,251,255,257,257,257,258,258,260,261,261,263,263,264,264,266,267,268,270,270,272,274,276,276,276,276,276,276,276,277,277,277,279,279,279,280,280,282,282,282
7,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,13,15,20,23,29,37,47,55,69,74,86,94,100,103,113,118,129,135,143,150,164,168,178,184,186,199,204,212,214,222,225,226,236,237,239,241,247,248,250,251,256,259,261,262,262,262,263,264,265,268,270,271,273,273,274,275,276,276,276,276,278,280,280,280,280,280,280,280,280,280,281,282,282,282
7,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,12,16,22,27,34,40,53,63,72,78,89,103,111,120,134,140,149,154,161,169,177,183,186,197,199,209,210,216,228,232,234,238,238,240,244,250,251,251,254,254,254,258,260,263,263,265,267,272,272,273,274,274,275,277,278,281,281,283,284,284,284,284,284,284,284,285,285,286,286,286,286,286,286
