7,6,6,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,11,13,21,25,29,36,46,52,59,69,76,83,92,101,111,121,129,139,145,152,163,168,174,179,183,193,195,205,207,214,216,221,224,226,233,240,241,242,243,245,251,251,253,256,256,258,262,262,264,266,266,268,269,271,271,272,273,275,275,275,275,276,278,278,279,280,280,282,283,283,283,283,284,285
7,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,11,14,21,28,34,39,44,51,63,72,79,88,98,107,113,127,134,143,151,159,167,174,182,185,190,204,205,216,217,219,227,231,234,241,242,244,248,253,253,255,256,256,259,260,261,264,264,266,269,269,270,270,272,273,273,273,275,276,276,276,277,277,278,279,279,280,280,281,283,283,283,283,284,284,284
7,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,10,13,16,29,33,36,46,50,59,68,82,89,96,108,116,125,138,145,152,158,166,171,176,185,187,198,199,209,210,212,225,230,232,237,238,241,243,250,254,256,259,260,265,266,268,268,269,273,273,273,274,275,276,276,278,278,278,278,278,278,278,278,278,279,279,279,279,279,280,280,280,281,281,283,283
7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,10,14,18,21,28,35,40,52,60,69,76,86,90,105,115,124,135,142,151,158,169,176,185,193,195,209,209,220,222,224,233,233,237,239,240,241,242,249,252,255,255,256,267,268,268,269,270,271,271,273,276,277,277,277,278,278,278,278,279,280,282,283,283,283,283,284,284,284,284,284,285,285,285,285,285
7,6,6,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,8,12,16,19,30,33,41,46,52,62,71,79,90,96,107,116,123,130,135,143,156,164,171,173,183,191,200,203,206,216,219,220,225,231,231,235,239,249,250,251,252,253,253,260,261,262,262,262,262,263,265,266,267,269,270,272,272,272,273,273,274,274,274,275,276,278,278,278,278,278,278,279,280,282
7,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,9,9,23,29,34,41,45,51,60,71,80,90,100,109,121,128,137,147,156,167,175,183,186,201,203,209,210,212,222,223,223,226,231,232,232,234,235,239,250,252,252,252,254,255,256,257,260,262,262,264,267,268,269,271,272,274,275,275,277,277,277,278,278,279,279,281,281,282,283,283,283,284,284
7,6,6,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,7,12,20,28,33,38,44,55,66,74,84,92,101,109,124,132,143,156,160,166,171,174,183,187,192,197,202,210,212,216,223,224,227,239,239,240,242,249,249,249,253,253,256,264,264,265,267,267,267,269,269,270,272,272,274,275,275,275,276,277,277,277,278,278,278,280,281,281,282,283,284,285,286
7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,11,16,19,19,24,29,38,47,56,65,72,79,91,101,110,117,129,141,145,155,167,174,183,189,195,199,210,212,220,223,230,232,233,239,241,243,244,247,247,250,252,258,259,260,260,260,261,263,263,268,269,270,272,273,273,275,275,278,279,279,280,280,280,281,281,281,281,282,283,283,283,283,283,283,283,283
7,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,15,19,22,33,39,47,55,63,68,79,85,100,109,123,130,145,148,156,160,169,175,184,191,192,203,206,217,217,223,224,228,243,243,243,244,252,253,256,257,257,265,266,267,267,267,268,269,274,275,276,276,277,278,278,278,278,278,279,279,279,280,281,281,281,281,281,281,282,282,282,283,283,283
7,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,8,15,22,32,43,49,57,65,73,84,93,103,110,120,129,141,151,158,164,167,169,176,181,186,188,197,199,205,208,213,223,225,227,232,233,237,238,248,249,252,252,256,258,260,262,264,266,269,270,271,273,274,275,277,279,279,279,279,280,280,281,281,281,282,283,284,284,284,284,284,284,284,284,284,284
