205544.3761196665,25,10,0,0,0,0.002400881045460068,8.297501290223254e-4,205342.97395031346,35,65,0,55,0.004898183566634362,0.005938399972370643,9.359590843299255e-4,205596.0325899067,25,10,0,0,0,0.002400881045460068,8.297501290223254e-4,0.015578261693643736,-0.002099539679003559,0.015578261693643736,0.02535170182211577,0.02450483438585676,0.024342735639949153,0.02046030173424893,0.02535170182211577,0.02450483438585676
205477.03681082503,26,10,0,0,0,0.002647294578984296,8.636839818905297e-4,205306.46933335462,34,50,0,40,0.002820715224195934,0.004226485349432402,7.543875655937403e-4,205528.69328106524,26,10,0,0,0,0.002647294578984296,8.636839818905297e-4,0.014219701497713011,0.0023026820291360828,0.014219701497713011,0.027735009398899613,0.02276715717576949,0.03284255061032593,0.02588885697394889,0.027735009398899613,0.02276715717576949
205569.68472212635,30,11,0,1,6.091378170169926e-5,0.0019514133824212743,6.467687879075046e-4,205428.08313115578,35,43,0,33,0.001968844591254626,0.0032123795159366177,6.257753356305941e-4,205623.91197577416,28,10,0,0,0,0.0022231671971261343,7.437176979480936e-4,0.012650303869817137,0.005591988228641487,0.014490079385661936,0.04177532163278608,0.035091328495768466,0.042301590035841,0.03427853301798719,0.04157479798401176,0.03558231004885088
205703.15990369447,27,10,0,0,0,0.002302675176360096,7.779402711196004e-4,205544.06075429253,31,14,0,4,3.318440424323272e-4,0.0019572659530260918,6.073423868434499e-4,205754.81637393468,27,10,0,0,0,0.002302675176360096,7.779402711196004e-4,0.016810995146216978,0.012654390573626717,0.016810995146216978,0.07034087511865916,0.05086196175731835,0.0671514658237593,0.0485812149975016,0.07034087511865916,0.05086196175731835
204575.86888899858,28,11,0,1,6.996442622585094e-5,0.0020183543468144187,6.683535139413453e-4,204418.91374473594,32,21,0,11,6.735389426653734e-4,0.002053067236391419,5.691645588707375e-4,204631.83006509213,28,11,0,1,6.996442622585094e-5,0.0020183543468144187,6.683535139413453e-4,0.005739626167847067,0.0015138962384781962,0.005739626167847067,0.03619665349942025,0.03475339673218314,0.03372999999163129,0.033102321671292546,0.03619665349942025,0.03475339673218314
204549.58911752168,27,10,0,0,0,0.0019454801969662218,6.386762060877586e-4,204385.54360231408,32,20,0,10,7.862633260718909e-4,0.0019338367081013616,4.972025883881557e-4,204601.2455877619,27,10,0,0,0,0.0019454801969662218,6.386762060877586e-4,0.0050015890535188845,-7.342713564897352e-4,0.0050015890535188845,0.07117599852142009,0.054503145757314554,0.07231574792653062,0.056415120890468136,0.07117599852142009,0.054503145757314554
206794.7371388812,28,10,0,0,0,0.002180002542822451,7.661154856820106e-4,206645.07587138494,33,28,0,18,0.001064997541954771,0.0024979741543169447,6.364493931947037e-4,206846.3936091214,28,10,0,0,0,0.002180002542822451,7.661154856820106e-4,0.023384411010225925,0.017456392631462148,0.023384411010225925,0.0466816813718528,0.033353854252650215,0.04616956800733263,0.03352775154636563,0.0466816813718528,0.033353854252650215
205990.5334237663,29,10,0,0,0,0.001649655687634275,5.8055488021011e-4,205859.8374211194,30,12,0,2,4.784266603661747e-5,0.0015797578196489965,5.430328247148691e-4,206042.1898940065,29,10,0,0,0,0.001649655687634275,5.8055488021011e-4,0.015433742802192896,0.014578092679952803,0.015433742802192896,0.03814785450407421,0.02843970751776677,0.038074692612977135,0.028563785023786037,0.03814785450407421,0.02843970751776677
204446.82144218785,28,10,0,0,0,0.001968426596285352,6.612674015903198e-4,204284.56464910932,34,26,0,16,0.0010037263313777797,0.0022054896951519834,5.39166396787237e-4,204498.47791242806,28,10,0,0,0,0.001968426596285352,6.612674015903198e-4,0.005572096434568241,-0.001323157257822949,0.005572096434568241,0.0723389225100114,0.05191422508073544,0.07284636098747732,0.0518449361765547,0.0723389225100114,0.05191422508073544
205691.49673101405,28,10,0,0,0,0.0017622180150478925,6.071151907698953e-4,205540.93023854605,32,15,0,5,2.889933190504254e-4,0.0014462072874864163,4.7048771754857217e-4,205743.15320125426,28,10,0,0,0,0.0017622180150478925,6.071151907698953e-4,0.015549564686557993,0.011746811480188413,0.015549564686557993,0.0590816133922174,0.042748028961702364,0.059712314598960536,0.0427546978197663,0.0590816133922174,0.042748028961702364
