32279.784167699643,21,7,0,0,0,0.006171670174676812,0.0025426968489138707,32171.459297897098,28,23,0,16,0.00581925198128374,0.009302097424514565,0.0022228267454712483,32305.182794558026,21,7,0,0,0,0.006171670174676812,0.0025426968489138707,0.003496076711515972,-0.02215420484475006,0.003496076711515972,0.10204108828425162,0.09747902680836211,0.09286117635648028,0.0917704324396527,0.10204108828425162,0.09747902680836211
32442.627554416045,23,7,0,0,0,0.005239073641931365,0.002232147253176042,32358.15369855144,26,12,0,5,7.418890674335265e-4,0.004741343291104317,0.001812531874599863,32468.02618127443,23,7,0,0,0,0.005239073641931365,0.002232147253176042,0.011338795136476953,0.003855118155034809,0.011338795136476953,0.16256748009409905,0.14010070183731432,0.15794565444060027,0.13751989969469963,0.16256748009409905,0.14010070183731432
32653.55845695748,23,8,0,1,2.415474678975463e-4,0.005514439854199051,0.0020966515540101105,32551.741683441207,28,18,0,11,0.002917848531432587,0.0058927133269689146,0.0017076596280867795,32681.779153466792,23,8,0,1,2.415474678975463e-4,0.005514439854199051,0.0020966515540101105,0.01615343817735404,9.608089019619293e-4,0.01615343817735404,0.047873074277983596,0.033851437004235846,0.05832985962004278,0.041272081642120435,0.047873074277983596,0.033851437004235846
32315.604708826242,21,8,0,1,3.5689796129635606e-4,0.006139042312976249,0.0024383615401563636,32203.888159862552,32,60,0,53,0.021737509590851294,0.02357565492168125,0.0037104357301157953,32343.825405335556,21,8,0,1,3.5689796129635606e-4,0.006139042312976249,0.0024383615401563636,-0.0011007398271272173,-0.06364569898022099,-0.0011007398271272173,0.0891945192592919,0.08607290173697833,0.08225791441193708,0.07645554449767393,0.0891945192592919,0.08607290173697833
32878.98803516146,21,7,0,0,0,0.006336202054298956,0.0026446149584989985,32773.60277819482,30,34,0,27,0.00944890551412861,0.012638170359037398,0.0026176815342878693,32904.386662019846,21,7,0,0,0,0.006336202054298956,0.0026446149584989985,0.03593581478548247,3.9929002502425703e-4,0.03593581478548247,0.1572531226644388,0.15407949044936553,0.15041400163338625,0.1473445011610516,0.1572531226644388,0.15407949044936553
32855.013453946536,22,7,0,0,0,0.005176999001873756,0.002371399979462279,32767.83346775108,28,25,0,18,0.004585494689165232,0.007597165359475691,0.002066466856448879,32880.41208080492,22,7,0,0,0,0.005176999001873756,0.002371399979462279,0.029961512111130517,0.009900061974186247,0.029961512111130517,0.12040412230008868,0.10595958844480564,0.10886604839465319,0.10104093231836796,0.12040412230008868,0.10595958844480564
32651.422832637923,22,7,0,0,0,0.005085601980603676,0.002078852680327953,32551.543848545283,31,30,0,23,0.0075525038861483694,0.009503059288009945,0.0020654583600571153,32676.821459496306,22,7,0,0,0,0.005085601980603676,0.002078852680327953,0.020091597390951677,-0.011311014244111295,0.020091597390951677,0.023572303486859014,0.01720746568657527,0.037019785185758214,0.026847468396453716,0.023572303486859014,0.01720746568657527
32571.45123061747,24,7,0,0,0,0.0042438841710555255,0.0019104355738456566,32484.865412472038,29,18,0,11,0.002547012677263575,0.005054472802469788,0.0015434064575123028,32596.849857475852,24,7,0,0,0,0.0042438841710555255,0.0019104355738456566,0.014293984923477332,1.5554705329723362e-4,0.014293984923477332,0.07892637998664143,0.07665907649936875,0.07993921422476291,0.07401232712632455,0.07892637998664143,0.07665907649936875
33109.13835457049,22,7,0,0,0,0.006557863341886108,0.002696978075406285,33022.30412332325,26,18,0,11,0.0026942249299736526,0.007597093696330376,0.0022931421190364363,33134.53698142887,22,7,0,0,0,0.006557863341886108,0.002696978075406285,0.04294076593613427,0.030162015484401117,0.04294076593613427,0.04724578228201537,0.04149987627896461,0.04684326922619808,0.03833468675118512,0.04724578228201537,0.04149987627896461
33220.93094678473,22,8,0,1,9.367569415735015e-4,0.009747878199168234,0.0037104817526731294,33112.684814305874,27,19,0,12,0.0043477597396610855,0.010792981657182768,0.003276507602685773,33249.15164329404,22,8,0,1,9.367569415735015e-4,0.009747878199168234,0.0037104817526731294,0.05495760020832918,0.03802357783822785,0.05495760020832918,0.03439927798636766,0.03289417749936906,0.03444444567978855,0.029091027272512608,0.03439927798636766,0.03289417749936906
