203637.52418858584,30,10,0,0,0,0.0016103016426998044,5.622114198131738e-4,203506.11454296668,33,24,0,14,6.438411858612402e-4,0.0019211568206192445,4.913477465547461e-4,203689.18065882605,30,10,0,0,0,0.0016103016426998044,5.622114198131738e-4,-0.0031582848031841415,-0.006560565930894047,-0.0031582848031841415,0.060986663317059264,0.05104994711041082,0.060720216474772104,0.05166172452106964,0.060986663317059264,0.05104994711041082
205555.26507787735,27,10,0,0,0,0.0021358312284495136,7.378879308763612e-4,205386.6954823886,32,18,0,8,6.654342371173805e-4,0.0020026656756144774,5.762485477789214e-4,205606.92154811756,27,10,0,0,0,0.0021358312284495136,7.378879308763612e-4,0.016821433259802898,0.011160801376612017,0.016821433259802898,0.05674605135831112,0.04099381441262038,0.05318465019781782,0.038495231883452066,0.05674605135831112,0.04099381441262038
205205.38425432812,27,11,0,1,5.1791656761145325e-5,0.0019581219030811196,6.553890373873717e-4,205040.0759212497,35,67,0,57,0.004238683261919976,0.00509762906759575,7.899572550036886e-4,205261.34543042167,27,11,0,1,5.1791656761145325e-5,0.0019581219030811196,6.553890373873717e-4,0.010535040509915827,-0.0035146821101785797,0.010535040509915827,0.022762814384229668,0.017726691705833537,0.021910768448310636,0.01922962910730898,0.022762814384229668,0.017726691705833537
204648.82869147437,27,10,0,0,0,0.0019441575823343057,6.911330661514225e-4,204496.85138568003,33,34,0,24,0.0014944056956409325,0.0028194359249483786,6.105805571720916e-4,204700.48516171458,27,10,0,0,0,0.0019441575823343057,6.911330661514225e-4,0.006880996706119635,-6.126013230853822e-4,0.006880996706119635,0.03210652282664794,0.023206573128751275,0.031392990923897135,0.023669019970786027,0.03210652282664794,0.023206573128751275
206132.14839196758,28,12,0,2,2.0512760452429915e-4,0.0024325677714435875,7.605909451856558e-4,205953.39294963988,32,22,0,12,0.0011410788943055296,0.0028032052495107133,7.011947126444797e-4,206192.4142739145,28,12,0,2,2.0512760452429915e-4,0.0024325677714435875,7.605909451856558e-4,0.019227727205891387,0.014326320302976647,0.019227727205891387,0.03335157491548779,0.02405335519269092,0.030738607831651166,0.022226057689841032,0.03335157491548779,0.02405335519269092
204982.84997652817,29,10,0,0,0,0.0017295295514130375,6.322785690715373e-4,204842.50855247068,33,23,0,13,6.281992811047094e-4,0.001893812664937864,5.342673179292277e-4,205034.50644676838,29,10,0,0,0,0.0017295295514130375,6.322785690715373e-4,0.00920839393375461,0.004981302380975272,0.00920839393375461,0.029814776149703626,0.028357313067812487,0.029542681038590257,0.026907816170947185,0.029814776149703626,0.028357313067812487
205828.57173790716,30,12,0,2,2.0314038959507895e-4,0.0023819691215491053,7.581882667502939e-4,205661.39387397957,37,79,0,69,0.0059523280013310375,0.007229988060884379,9.9139073284266e-4,205883.36650762,27,10,0,0,0,0.002695630373833143,8.996416742262587e-4,0.014677507578690907,-0.0011904724627442853,0.017728961432990964,0.06825179175628471,0.04849042157745627,0.06391443482976455,0.04547673167612798,0.07082640800690243,0.05032160790947149
204793.8756084124,28,10,0,0,0,0.0018791570048833116,6.389589406137363e-4,204639.97714158174,34,51,0,41,0.002911153022344289,0.003977333488384086,6.730796168129207e-4,204845.5320786526,28,10,0,0,0,0.0018791570048833116,6.389589406137363e-4,0.007039809516625084,-0.003170445934156607,0.007039809516625084,0.02183885923880513,0.017557125491025366,0.02167928201585201,0.018961459306114644,0.02183885923880513,0.017557125491025366
204795.9906315088,30,11,0,1,8.481914861088444e-5,0.001518525340607605,5.368767667245127e-4,204654.75292699455,34,40,0,30,0.001711534074633617,0.0026782282154503216,5.508236298576188e-4,204851.95180760234,30,11,0,1,8.481914861088444e-5,0.001518525340607605,5.368767667245127e-4,0.005878380397065008,-1.2191955225082651e-4,0.005878380397065008,0.03440999448367066,0.02469857261403211,0.03471800490071575,0.02534516004475167,0.03440999448367066,0.02469857261403211
203794.66757177914,26,10,0,0,0,0.002207734364327555,7.343144379403402e-4,203628.8565904116,36,76,0,66,0.005326011683234054,0.0061735797842946034,8.910819557138132e-4,203846.32404201935,26,10,0,0,0,0.002207734364327555,7.343144379403402e-4,8.650165131984799e-4,-0.016974694634578125,8.650165131984799e-4,0.0754597032297667,0.0537595108947263,0.0763178745406331,0.05511246544763368,0.0754597032297667,0.0537595108947263
