7,6,6,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,8,10,16,21,30,35,45,52,64,71,78,84,92,97,103,110,120,126,134,142,153,163,174,184,189,197,198,210,211,221,224,226,235,237,237,240,243,245,247,248,250,257,258,258,259,260,263,265,265,267,267,268,270,272,274,275,275,276,277,278,278,278,279,279,279,279,280,280,280,281,282,284,284,284,284
7,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,8,13,16,22,24,34,47,52,56,66,76,85,100,111,123,130,135,144,152,158,169,175,177,184,187,194,198,205,208,213,219,222,228,238,239,243,244,248,248,251,253,255,256,259,261,262,263,266,267,267,268,269,270,271,272,273,273,273,275,276,276,278,278,282,282,283,284,284,284,284,284,284,284,285,285
7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,9,12,15,22,31,37,48,51,60,69,80,88,95,101,113,124,138,151,159,169,176,183,186,196,199,200,207,210,220,221,221,228,231,231,233,243,245,247,249,252,259,260,260,260,262,265,267,271,271,271,272,272,275,275,275,275,276,276,276,276,279,279,279,279,279,279,281,282,282,282,282,283,283,283,283
7,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,9,10,16,20,26,34,39,49,54,61,71,82,90,102,109,113,126,135,147,156,163,168,176,179,181,186,189,190,204,207,215,216,217,221,229,230,232,236,240,243,253,254,254,256,258,258,261,263,264,264,267,268,269,270,271,271,273,273,276,276,276,276,276,277,278,278,279,280,281,281,282,282,282,283,283
7,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,8,10,13,19,26,30,38,44,51,62,69,78,89,94,101,112,120,125,133,142,156,163,169,177,183,187,199,202,209,212,219,228,230,233,240,240,242,248,248,250,251,260,260,261,262,263,265,268,270,271,272,272,272,273,274,274,274,275,275,275,276,277,277,278,278,278,278,278,279,280,280,280,280,280,280,280
7,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,7,12,16,22,30,35,40,49,60,71,81,88,95,107,117,132,138,149,157,161,174,179,185,191,196,202,204,219,221,224,236,236,237,242,242,244,252,253,255,255,258,260,261,263,265,272,273,274,275,275,276,277,278,281,281,281,281,281,282,282,282,282,283,283,283,283,283,284,285,285,285,285,285,285
7,6,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,8,14,19,24,31,38,46,57,67,76,80,88,97,104,118,130,136,146,153,163,173,180,186,189,193,194,202,208,216,217,219,225,225,227,229,237,239,239,241,243,248,250,250,250,256,258,262,263,265,265,267,270,270,272,273,275,275,277,278,278,278,279,281,281,281,282,283,284,284,284,284,285,285,285,285
7,6,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,11,18,21,25,31,37,48,54,61,70,80,90,99,108,117,129,137,149,157,169,176,185,196,199,208,211,222,222,226,229,237,238,241,242,246,247,248,249,254,255,260,260,260,260,260,263,263,265,267,268,268,272,273,277,277,277,277,278,278,280,280,280,280,280,280,282,282,282,282,282,284,284
7,6,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,10,12,14,18,23,32,46,58,68,74,85,93,98,109,119,126,132,142,146,155,160,167,172,183,187,199,204,214,217,225,228,231,237,239,240,241,246,247,250,251,251,251,253,253,255,256,257,260,263,263,265,266,270,270,270,270,271,272,272,273,273,273,273,274,275,277,277,278,279,279,279,279,280
7,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,14,19,31,36,40,45,58,65,70,79,89,94,111,119,130,140,148,153,166,176,181,189,194,197,209,211,220,220,221,229,231,233,238,239,241,243,248,249,249,250,251,253,255,259,261,262,263,266,266,268,268,268,270,271,271,272,273,274,274,276,276,277,277,278,279,279,281,281,281,281,282,282,283
