9,8,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,5,9,16,24,32,39,55,68,84,98,110,129,143,160,177,191,206,224,228,243,249,266,286,290,306,327,332,339,349,353,364,364,367,373,379,383,387,396,403,409,413,417,421,426,431,434,437,439,440,444,447,449,450,453,455,456,458,461,461,462,463,466,466,467,469,471,471,472,472,474,474,474
9,8,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,19,24,31,45,53,64,79,92,105,116,128,139,158,174,187,205,216,239,247,254,274,284,296,314,327,339,344,361,363,375,379,385,388,388,394,402,413,417,424,425,429,433,434,435,438,441,445,447,450,454,454,454,456,457,458,461,463,464,464,465,466,468,469,469,469,469,469,470,471,473,474
9,8,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,13,16,19,23,35,49,58,71,87,104,123,141,152,170,181,195,206,222,233,254,259,268,286,296,319,325,343,343,362,365,376,379,381,390,393,400,401,406,413,416,424,428,433,439,442,442,444,446,450,452,455,456,457,458,461,462,463,464,465,466,466,468,469,469,472,472,472,472,474,474,474,474
9,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,11,14,22,28,36,53,69,76,85,101,113,131,150,171,183,196,212,219,240,250,261,291,300,306,328,332,340,347,356,364,364,370,374,380,388,397,401,407,410,417,420,424,428,432,435,436,441,443,447,448,450,452,453,455,456,459,460,462,463,464,464,465,466,470,470,471,472,472,473,473,473,475,475
9,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,16,25,33,52,67,80,95,109,127,136,150,168,184,196,209,223,236,243,251,275,282,291,299,314,323,342,344,358,362,374,378,384,390,395,402,407,411,414,421,423,426,431,435,437,440,441,442,443,445,448,451,452,453,454,457,459,461,463,466,467,467,467,468,469,470,470,473,474,474
9,8,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,16,20,26,42,51,70,85,97,111,131,145,162,173,188,200,211,228,240,250,272,283,301,302,318,324,341,348,367,369,377,378,384,389,393,396,399,402,408,415,422,427,428,431,436,438,441,442,442,444,445,445,446,449,451,454,454,457,460,463,465,465,465,467,467,468,469,469,470,472,473
9,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,16,19,21,28,34,45,56,71,83,104,117,132,144,161,176,197,213,226,232,247,253,263,281,283,298,303,322,326,331,351,365,369,376,381,388,393,396,401,407,415,418,422,423,428,432,439,443,444,447,447,450,450,452,454,455,456,457,458,462,463,463,466,467,468,468,470,471,472,473,474,474,475
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,13,18,25,37,52,65,83,97,106,123,139,154,163,174,189,208,217,236,246,258,284,297,314,319,332,336,355,358,370,374,380,384,386,393,395,401,408,409,417,420,423,425,432,433,434,438,444,446,447,449,451,453,454,459,461,462,462,462,463,466,468,470,470,471,471,472,472,472,472,473,473
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,15,22,31,39,56,68,85,101,118,130,141,164,183,199,217,228,244,248,259,280,286,293,311,316,341,343,357,358,368,372,380,383,394,397,402,408,410,412,414,421,424,430,432,437,440,443,444,447,447,450,451,456,458,460,460,462,462,464,465,468,468,468,470,471,471,472,472,472,472,474
9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,18,23,36,45,54,67,83,96,117,132,147,156,167,185,204,224,236,262,269,280,302,309,317,320,333,339,347,364,365,369,376,381,387,394,400,404,410,416,418,420,426,431,432,434,435,439,439,441,443,446,449,453,456,458,462,462,463,464,467,467,468,469,469,470,470,472,473,473,473,474,474
