312074.38845024165,28,12,0,0,0,0.0017675433627902873,5.585305629143799e-4,311873.86135620053,36,62,0,50,0.0026096929840297525,0.00344337645165442,5.689236003178126e-4,312139.6766307735,28,12,0,0,0,0.0017675433627902873,5.585305629143799e-4,0.005714694026690115,-0.004824661237404548,0.005714694026690115,0.03380243903581259,0.023972763922903834,0.028887214995056643,0.020470103975071593,0.03380243903581259,0.023972763922903834
312219.38212293456,29,12,0,0,0,0.0017011541165835242,5.33901900823314e-4,312042.69334572076,34,28,0,16,5.748640297930336e-4,0.0016539777529844173,4.1465828341958466e-4,312284.67030346644,29,12,0,0,0,0.0017011541165835242,5.33901900823314e-4,0.005838005013193204,0.0013464019680955452,0.005838005013193204,0.0383846607523034,0.029414855898925948,0.03903503980383605,0.029037389854284227,0.0383846607523034,0.029414855898925948
313609.3446979327,29,12,0,0,0,0.0019088708253159675,5.746206927690832e-4,313416.7831898152,35,37,0,25,0.0012837210908720371,0.002439066124431817,4.80684623422214e-4,313674.6328784646,29,12,0,0,0,0.0019088708253159675,5.746206927690832e-4,0.013838962527220833,0.007288669139510429,0.013838962527220833,0.02924266554057542,0.020757566377115476,0.025020208205351002,0.01778189586229944,0.02924266554057542,0.020757566377115476
312529.48180414183,31,16,0,4,4.886969478205359e-4,0.001192500330087801,3.768463689414657e-4,312303.9578118082,37,58,0,46,0.00285750827528681,0.0031484898468166498,6.219482427911888e-4,312608.8774385773,30,15,0,3,3.792611697341031e-4,0.0012231330781638152,3.713125030419757e-4,0.004547498930683513,-0.0037541689680473667,0.0055410418404191475,0.03043048446151786,0.023180957717466064,0.02701880355990882,0.020788456492887443,0.03115269777357732,0.023678003732826195
312000.50953833415,29,12,0,0,0,0.0015650583928798459,4.7841836957603014e-4,311803.7835934157,36,44,0,32,0.0017646580328814204,0.0025421421243711872,4.50884893554599e-4,312065.79771886603,29,12,0,0,0,0.0015650583928798459,4.7841836957603014e-4,0.003392620420879844,-0.00466681521142398,0.003392620420879844,0.09537919363660263,0.07219028572535878,0.09546553906989907,0.07338387906732342,0.09537919363660263,0.07219028572535878
312573.3174802776,29,12,0,0,0,0.001603148055597045,5.007243600779705e-4,312394.27343221253,32,15,0,3,1.3163913003305037e-4,0.00131450447309661,4.005417026761388e-4,312638.6056608095,29,12,0,0,0,0.001603148055597045,5.007243600779705e-4,0.007280053222357807,0.004740563815984533,0.007280053222357807,0.0244976216161078,0.02037348695858823,0.024162921220615474,0.021072385213684684,0.0244976216161078,0.02037348695858823
313528.57098740933,30,12,0,0,0,0.0017173461874532344,5.212991038077713e-4,313358.819510373,35,36,0,24,9.647895385773974e-4,0.002101980099499581,4.394466118198428e-4,313593.8591679412,30,12,0,0,0,0.0017173461874532344,5.212991038077713e-4,0.011448191878889347,0.006450716305193005,0.011448191878889347,0.02926553850561353,0.022697266623641802,0.03221282785691637,0.024721606004687615,0.02926553850561353,0.022697266623641802
312848.0727860307,29,12,0,0,0,0.0017228902782246028,0.00052521353982401325,312661.76176567684,35,36,0,24,0.0010595643195659922,0.002024708109141989,4.1873705500714145e-4,312913.3609665626,29,12,0,0,0,0.0017228902782246028,0.00052521353982401325,0.00804580021095358,0.0018801851095320288,0.00804580021095358,0.0303716899643951,0.023526527082673568,0.03440001499203549,0.026284031782483765,0.0303716899643951,0.023526527082673568
313421.4174100843,29,13,0,1,7.604355410444713e-5,0.0022314277435573977,7.032414936390089e-4,313206.64381811087,37,75,0,63,0.0035922341866880905,0.004749817082932101,7.460432525073755e-4,313491.36903208273,29,13,0,1,7.604355410444713e-5,0.0022314277435573977,7.032414936390089e-4,0.013004762374570156,8.014641854634519e-4,0.013004762374570156,0.016339882680249662,0.012995151871105094,0.011405496224501155,0.00987745050769039,0.016339882680249662,0.012995151871105094
311814.30665513134,29,12,0,0,0,0.0014413029737373778,4.8944790974003e-4,311634.72683313594,35,38,0,26,0.0011028860021037549,0.0020446498224114657,4.456307082815209e-4,311879.5948356632,29,12,0,0,0,0.0014413029737373778,4.8944790974003e-4,0.003250098519546718,-0.002823747184452774,0.003250098519546718,0.033174880216021,0.024888738021518222,0.03352120650692103,0.024331403544840306,0.033174880216021,0.024888738021518222
