85805.26932514078,25,9,0,0,0,0.004051252903481082,0.0014381195640912788,85683.60185646555,32,38,0,29,0.0036925884213108284,0.005956249649478964,0.0012379373823443636,85844.58665421196,25,9,0,0,0,0.004051252903481082,0.0014381195640912788,0.029945309191972136,0.01443333614729081,0.029945309191972136,0.062187839485534524,0.045434669934339776,0.06059791439381235,0.046029370608562194,0.062187839485534524,0.045434669934339776
84876.052310895,28,12,0,3,6.651154402973073e-4,0.004018543025602307,0.001351724943294212,84736.9080632303,30,19,0,10,0.001356640822288635,0.004215826046280085,0.0013002462795893585,84917.41775127,24,9,0,0,0,0.004632002379045414,0.0016774448705661163,0.006026482784482479,0.002320631698470077,0.013331714120579985,0.07604626124328151,0.05971273934340212,0.07622899138936468,0.060437876172662046,0.07592398321068117,0.05824327171500019
85227.13573815567,26,9,0,0,0,0.0031502822941314487,0.0011657491987227776,85105.5367764023,35,56,0,47,0.007555574950728171,0.00917665676457175,0.0014626254243845192,85266.45306722686,26,9,0,0,0,0.0031502822941314487,0.0011657491987227776,0.015966920448579724,-0.00876914371848736,0.015966920448579724,0.08661799270273107,0.06521677712315271,0.08689342764737396,0.06355044200468606,0.08661799270273107,0.06521677712315271
85072.28257855537,25,9,0,0,0,0.00446519847726437,0.001586398065807669,84933.41087981306,33,42,0,33,0.005114965778818542,0.007422200965156334,0.0014248518534880391,85111.59990762656,25,9,0,0,0,0.00446519847726437,0.001586398065807669,0.01743180818203882,-0.002607064918510371,0.01743180818203882,0.1736023164006868,0.1263636632319453,0.17527264183033986,0.1261739850849883,0.1736023164006868,0.1263636632319453
85395.78595629326,25,9,0,0,0,0.00412086890100832,0.0015215526586536156,85270.27106884276,30,19,0,10,0.001060494186243559,0.004053757844273323,0.0011862427559670907,85435.10328536444,25,9,0,0,0,0.00412086890100832,0.0015215526586536156,0.022481426998588905,0.014004929561100887,0.022481426998588905,0.025103878405904223,0.02193455582647284,0.02950201090341842,0.02489964976010079,0.025103878405904223,0.02193455582647284
84909.59448395696,26,9,0,0,0,0.003649715395673688,0.0012560158380097175,84785.3008238005,31,22,0,13,0.0018441747151835615,0.004245875993605589,0.0010411443164215941,84948.91181302814,26,9,0,0,0,0.003649715395673688,0.0012560158380097175,0.008746934796494799,-7.367011495365006e-4,0.008746934796494799,0.11168342163169531,0.0938164630622677,0.1165205596817982,0.0962703698276582,0.11168342163169531,0.0938164630622677
84637.03257755295,25,9,0,0,0,0.003583477129361609,0.001266017093078899,84495.82610863466,32,31,0,22,0.0031807129194782492,0.0048977101600633476,0.0010932719105640383,84676.34990662413,25,9,0,0,0,0.003583477129361609,0.001266017093078899,0.0077498665739312855,-0.00783451620902742,0.0077498665739312855,0.0778782026923096,0.06356188676793358,0.07788393170101882,0.06092677714461399,0.0778782026923096,0.06356188676793358
84995.58368169576,26,10,0,1,7.897620840688945e-5,0.003729438441272992,0.001286012139483518,84870.91337974466,29,16,0,7,5.684753085635433e-4,0.0034339212695190346,0.0010838613008059624,85037.79709235344,24,9,0,0,0,0.004301867186802635,0.0014911483713685154,0.012773080917326318,0.008074814379165574,0.016014085999425998,0.038508751465972435,0.027955475454843108,0.03491940709819841,0.025444990593643108,0.041473137632161095,0.030040983084881172
84968.14497578237,26,10,0,1,2.383257202350247e-4,0.004504936755425704,0.001590778696730103,84830.79715828071,30,17,0,8,0.0012396899736002301,0.004378921158968308,0.0013666799121539053,85011.0366074964,26,10,0,1,2.383257202350247e-4,0.004504936755425704,0.001590778696730103,0.01224304642507823,0.0049861371799528875,0.01224304642507823,0.10149169599128915,0.07518841016846503,0.10210037749069822,0.07663870814898885,0.10149169599128915,0.07518841016846503
84391.01589264807,24,9,0,0,0,0.0035644897385108056,0.0012892659377087888,84249.33295621855,30,19,0,10,0.0016773622024962487,0.0037335115655418544,0.001027340027206738,84430.33322171925,24,9,0,0,0,0.0035644897385108056,0.0012892659377087888,0.001985796541396745,-0.009430735738797047,0.001985796541396745,0.052748552632366,0.03937928824046423,0.05117666842502011,0.03685519638695283,0.052748552632366,0.03937928824046423
