312575.7700029244,30,12,0,0,0,0.001682277186172978,5.060951643082319e-4,312401.7123527786,33,17,0,5,2.121137694660182e-4,0.0015110331400333553,4.127524450234489e-4,312641.05818345625,30,12,0,0,0,0.001682277186172978,5.060951643082319e-4,0.008100261348354287,0.0056244390958486434,0.008100261348354287,0.04265006520129366,0.030469567880437455,0.04103067053200282,0.029355271442,0.04265006520129366,0.030469567880437455
311258.226592839,30,12,0,0,0,0.0014827185381658416,4.7865259390628644e-4,311084.7503192002,34,27,0,15,6.138295355222258e-4,0.0016684570240604686,4.0012269225989973e-4,311323.5147733709,30,12,0,0,0,0.0014827185381658416,4.7865259390628644e-4,6.556902323198166e-4,-0.0031861561782617898,6.556902323198166e-4,0.012036032588018886,0.011745757191457063,0.014606998069204846,0.013257722579477604,0.012036032588018886,0.011745757191457063
312438.0355944745,29,12,0,0,0,0.0014674862089688171,4.870167763528849e-4,312247.37380174577,34,23,0,11,0.00055073546236563005,0.0015197480285251315,3.90915232396094e-4,312503.3237750064,29,12,0,0,0,0.0014674862089688171,4.870167763528849e-4,0.007423214586602445,0.002817939724074847,0.007423214586602445,0.046805536443488505,0.03323906118926242,0.04743729710044775,0.033555560929224335,0.046805536443488505,0.03323906118926242
313904.8162390603,29,12,0,0,0,0.001486003831133837,5.039842034914824e-4,313726.0614931511,37,93,0,81,0.004318732099195616,0.0051100785868276365,6.613310940035877e-4,313970.1044195922,29,12,0,0,0,0.001486003831133837,5.039842034914824e-4,0.014843420693883669,0.0013103553799291845,0.014843420693883669,0.010347510474578492,0.008129276989969382,0.0055653768639681855,0.005146587840833082,0.010347510474578492,0.008129276989969382
312203.60881229653,28,12,0,0,0,0.0015104343431106193,5.234492825624007e-4,312018.6851074513,33,26,0,14,5.442108509086889e-4,0.0016991305372466424,4.271525368447431e-4,312268.8969928284,28,12,0,0,0,0.0015104343431106193,5.234492825624007e-4,0.00544975980732465,8.157564209296808e-4,0.00544975980732465,0.03026503460472696,0.021659486590927073,0.033413557195494326,0.02380087918256409,0.03026503460472696,0.021659486590927073
312507.6653454538,29,12,0,0,0,0.0018118645852170383,5.67541603950259e-4,312314.5106246292,36,45,0,33,0.0017123136009803734,0.0026689179496362726,5.055422794193892e-4,312572.95352598565,29,12,0,0,0,0.0018118645852170383,5.67541603950259e-4,0.007295577424280886,-6.533713032927935e-4,0.007295577424280886,0.020359069863854273,0.018499164985569774,0.024770336514427616,0.020963856307733293,0.020359069863854273,0.018499164985569774
313294.2140606361,30,14,0,2,1.506778923202868e-4,0.0019223201085629789,5.545714737150481e-4,313099.55735279724,33,25,0,13,6.105200564802431e-4,0.002000587076423658,5.011893293205422e-4,313368.8291241011,30,14,0,2,1.506778923202868e-4,0.0019223201085629789,5.545714737150481e-4,0.011190323914910927,0.008233888158798663,0.011190323914910927,0.03947089302587259,0.03685797046823338,0.03760789279857646,0.03601842845279433,0.03947089302587259,0.03685797046823338
311998.8944934322,27,12,0,0,0,0.0014769994163801282,4.8685492899949365e-4,311782.5329123039,36,49,0,37,0.002058077120349252,0.00277402919226501,5.127590218234526e-4,312064.18267396407,27,12,0,0,0,0.0014769994163801282,4.8685492899949365e-4,0.004375203669087835,-0.005962520556887618,0.004375203669087835,0.039289984698500646,0.03212731741764862,0.046165342830217004,0.03623937328730672,0.039289984698500646,0.03212731741764862
312721.8921289922,30,12,0,0,0,0.0013067474445173834,4.16939244880849e-4,312547.0984137447,33,19,0,7,2.8390321887046625e-4,0.0012313588073395501,3.4089636325292366e-4,312787.18030952406,30,12,0,0,0,0.0013067474445173834,4.16939244880849e-4,0.00770493218102386,0.005020193738630052,0.00770493218102386,0.02323092920335945,0.016757192303902955,0.02138263495668935,0.015453227991794436,0.02323092920335945,0.016757192303902955
313212.33432363253,30,13,0,1,3.664441684111337e-5,0.0016911759560195325,5.235386071005859e-4,313020.3312669026,35,34,0,22,9.800425948474462e-4,0.0020430966058180245,4.5840929298044525e-4,313282.285945631,30,13,0,1,3.664441684111337e-5,0.0016911759560195325,5.235386071005859e-4,0.010623101472944096,0.005458977471020088,0.010623101472944096,0.023576513496451068,0.016815004016473557,0.02034549575501632,0.014491375165056962,0.023576513496451068,0.016815004016473557
