10,9,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,19,36,48,65,73,84,95,111,142,174,198,218,242,276,296,319,344,381,399,426,443,470,477,506,513,536,544,566,586,596,603,610,619,625,635,640,649,658,663,670,679,685,692,697,704,710,711,717,719,724,727,727,732,734,738,740,743,744,747,750,753,753,756,756,759,760,760,760
10,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,15,23,28,42,59,72,90,113,134,149,175,194,218,252,275,300,320,347,368,392,431,439,470,483,500,502,527,532,560,574,589,598,607,618,627,635,643,652,659,668,676,680,685,690,695,697,703,706,708,711,713,721,721,726,728,733,738,741,744,745,748,752,753,754,754,755,757,758,761,764
10,9,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,15,19,33,46,55,72,91,114,140,164,184,220,238,273,304,336,365,394,420,453,460,485,491,514,525,545,550,569,587,596,606,615,628,639,644,650,656,665,674,679,685,692,696,701,707,713,717,725,727,731,733,738,740,744,744,747,747,751,754,755,757,758,758,760,761,761,762,763,763
10,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,9,17,24,31,42,60,86,105,133,157,177,202,224,243,269,291,318,345,366,385,409,448,460,491,499,524,530,559,564,593,597,602,613,621,626,638,644,657,662,671,676,681,688,694,700,707,711,714,716,718,719,723,727,730,734,738,740,742,744,748,750,750,754,755,757,757,761,762,762,762
10,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,21,32,49,73,94,107,129,159,186,200,221,247,261,283,308,335,363,382,404,420,464,477,505,515,543,545,568,577,602,609,614,623,632,638,646,655,663,669,681,687,692,694,698,703,704,710,713,714,717,719,723,728,732,734,736,736,738,740,742,743,747,751,754,756,759,760,761
10,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,23,35,47,66,83,111,129,142,165,186,201,223,238,263,286,307,333,362,382,403,427,457,469,505,513,533,544,572,574,597,598,608,617,626,635,644,652,659,666,675,683,686,690,700,702,705,711,714,717,718,726,728,735,736,741,741,744,746,749,754,755,756,758,758,758,759,761,763
10,9,9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,11,20,33,42,51,66,88,101,129,150,169,200,220,237,267,283,309,325,352,377,396,419,451,466,492,500,516,554,562,584,588,608,614,616,620,630,641,646,652,653,659,667,673,677,690,694,701,709,712,716,718,723,731,733,739,742,743,747,749,749,751,752,755,755,756,756,758,760,760
10,9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,13,22,25,36,49,64,86,97,117,141,163,183,203,234,262,283,303,328,356,383,409,438,449,467,480,511,520,548,553,581,585,602,605,618,625,630,641,648,651,656,663,671,676,679,687,689,696,701,703,707,711,718,722,725,731,733,736,740,743,746,746,747,748,750,751,753,753,754,756,758
10,9,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,31,47,60,77,94,120,153,167,193,207,231,248,270,291,317,348,370,390,409,450,457,488,498,527,534,555,569,583,585,597,606,624,629,638,651,663,675,677,684,689,693,699,709,710,710,716,720,723,728,729,732,735,736,737,738,740,741,742,745,745,748,749,751,753,756,757,760
10,9,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,10,21,36,48,62,79,98,120,146,168,196,219,241,267,291,313,332,354,378,406,446,457,484,494,523,533,553,568,571,588,590,602,610,619,628,636,642,649,656,663,671,680,687,694,700,706,711,713,722,725,727,735,737,740,746,748,750,751,753,755,756,756,759,760,764,764,768,768
