32620.728680112483,22,8,0,1,5.44858275823754e-4,0.008172745297492623,0.002991875316735538,32511.605972071688,33,53,0,46,0.020017504053281725,0.023119330412641217,0.0037762876598171546,32648.949376621797,22,8,0,1,5.44858275823754e-4,0.008172745297492623,0.002991875316735538,0.017240333286047793,-0.03970450826712568,0.017240333286047793,0.04322241020423123,0.030611412474883935,0.05616578961214591,0.03979918936323218,0.04322241020423123,0.030611412474883935
32828.82171689217,24,8,0,1,2.985121789033228e-4,0.0045677983109289,0.0018354300000095044,32733.77543553895,28,17,0,10,0.0024653000635376306,0.005479013150250048,0.0016775532478615447,32856.12761941579,22,7,0,0,0,0.005056271234602321,0.0021615752631632943,0.028055039483863897,0.01643505316368099,0.03328695852752217,0.013735593804706459,0.0129093817565336,0.018839123933904633,0.015968299353442704,0.011421744032757308,0.011033513835643428
32711.393993417343,22,8,0,1,4.0974498864317424e-4,0.005975428868498155,0.0021815733648928343,32604.559366738315,30,30,0,23,0.007783423454898459,0.009941356483346082,0.0022796605948618817,32739.614689926657,22,8,0,1,4.0974498864317424e-4,0.005975428868498155,0.0021815733648928343,0.02208514205500345,-0.0070039219840989375,0.02208514205500345,0.0549139805944886,0.041094315136351214,0.05536524958472999,0.03950074351695195,0.0549139805944886,0.041094315136351214
32897.15221126904,27,10,0,3,0.0016244058836957778,0.005043893615084669,0.0018317598523682618,32792.6192648592,27,10,0,3,0.0016244058836957778,0.005043893615084669,0.0018317598523682618,32931.01704708022,27,10,0,3,0.0016244058836957778,0.005043893615084669,0.0018317598523682618,0.021036181280752686,0.021036181280752686,0.021036181280752686,0.11886684518502,0.09100606756425861,0.11886684518502,0.09100606756425861,0.11886684518502,0.09100606756425861
32802.653191499885,24,10,0,3,0.0024178231475232184,0.007063439577168643,0.002337598180852127,32680.703729780103,33,55,0,48,0.02169162144633195,0.02324200579547908,0.003992330297477832,32836.51802731106,24,10,0,3,0.0024178231475232184,0.007063439577168643,0.002337598180852127,0.01939192642620613,-0.034247493197083756,0.01939192642620613,0.0690389573149589,0.05784829390654995,0.06285774435768632,0.04936600565670453,0.0690389573149589,0.05784829390654995
32866.04783919074,23,9,0,2,9.540842098398678e-4,0.00748647121353392,0.0028694675345010585,32756.97969928592,27,21,0,14,0.00514522594893567,0.010009061493255412,0.002761435787572535,32897.09060535098,23,9,0,2,9.540842098398678e-4,0.00748647121353392,0.0028694675345010585,0.03088405403755612,0.015315020935187551,0.03088405403755612,0.28143208587704194,0.20353371271043708,0.27374501812894403,0.19886042283520314,0.28143208587704194,0.20353371271043708
33103.811383085245,22,7,0,0,0,0.006493798037495151,0.002582207159434394,33003.66743210405,33,57,0,50,0.019569574558938433,0.02182589257338624,0.0035255200827576825,33129.21000994363,22,7,0,0,0,0.006493798037495151,0.002582207159434394,0.04409227320131892,-0.01383872797145047,0.04409227320131892,0.07635120405988127,0.061579888247904176,0.07547279481940783,0.06580621476136697,0.07635120405988127,0.061579888247904176
32806.86404362474,23,7,0,0,0,0.005543128058318927,0.0022345370714001145,32721.04527551078,26,11,0,4,5.522064235854381e-4,0.0046627909365456795,0.0017573932923660156,32832.26267048312,23,7,0,0,0,0.005543128058318927,0.0022345370714001145,0.02806032688337412,0.02082997013470278,0.02806032688337412,0.10858482906504541,0.07683859785916614,0.10933003181979672,0.07766949891325953,0.10858482906504541,0.07683859785916614
33036.04033228721,21,7,0,0,0,0.006864990316740527,0.0028129230289734215,32949.10432775386,24,11,0,4,6.442486255189582e-4,0.006054366798829906,0.0023424559497576066,33061.43895914559,21,7,0,0,0,0.006864990316740527,0.0028129230289734215,0.04351497425606299,0.03615875881561381,0.04351497425606299,0.1123582550669393,0.092005913303977,0.1079871724142557,0.08931448490448128,0.1123582550669393,0.092005913303977
32828.87891593507,22,7,0,0,0,0.004985660026958176,0.0020097344833106432,32734.1374284934,26,13,0,6,0.0018514494302779674,0.004933849229305442,0.0015939205946472372,32854.277542793454,22,7,0,0,0,0.004985660026958176,0.0020097344833106432,0.03249842763239075,0.02069808372079418,0.03249842763239075,0.07760931910378965,0.07176324836988593,0.07824047751215812,0.06929178372846828,0.07760931910378965,0.07176324836988593
