311190.3166338145,29,12,0,0,0,0.0017904323135939837,5.962061962056748e-4,310999.7304845874,34,23,0,11,4.8438749799639626e-4,0.0016968217841785108,4.72373684321054e-4,311255.60481434636,29,12,0,0,0,0.0017904323135939837,5.962061962056748e-4,9.352557407402706e-4,-0.003676540423619201,9.352557407402706e-4,0.010575757974811362,0.010309252470370811,0.013456513638889556,0.012151101412259157,0.010575757974811362,0.010309252470370811
312918.54002448893,30,12,0,0,0,0.0015359348147142306,5.412921317390511e-4,312748.1447499395,33,19,0,7,1.7055612779142584e-4,0.0014170532275550696,4.580256304618543e-4,312983.8282050208,30,12,0,0,0,0.0015359348147142306,5.412921317390511e-4,0.00864281071999029,0.006143742284998144,0.00864281071999029,0.0023005327975484935,0.0016316579470717638,0.004312001685638389,0.003049817616849113,0.0023005327975484935,0.0016316579470717638
311643.14171602286,31,14,0,2,1.2320925564623003e-4,0.0015611147624356421,4.701633299248808e-4,311462.10362271295,34,34,0,22,8.576636715492349e-4,0.0020178475926394246,4.5217320187531794e-4,311712.53541769396,28,12,0,0,0,0.0018010869781093885,5.73134856637684e-4,0.0013210045226168532,-0.0019579797848621183,0.003905213964551013,0.06039652234211901,0.04795123456928563,0.05865248610876328,0.04694707192555905,0.06261104452561639,0.049243372680273824
311085.2363920112,27,12,0,0,0,0.002019598643258337,6.171980024378308e-4,310855.5760573818,35,45,0,33,0.001979106374738777,0.0029818594740022544,5.612467576170061e-4,311150.5245725431,27,12,0,0,0,0.002019598643258337,6.171980024378308e-4,0.003007347430753704,-0.006794302328270163,0.003007347430753704,0.09525798730336732,0.06860580385892805,0.08982158280297381,0.06478156581162664,0.09525798730336732,0.06860580385892805
313810.1579310403,27,12,0,0,0,0.0017217786965249462,5.46016295166447e-4,313612.746598009,32,20,0,8,3.7973282982438366e-4,0.0014586738171108856,4.0867171892821984e-4,313875.44611157215,27,12,0,0,0,0.0017217786965249462,5.46016295166447e-4,0.015746102548075847,0.011157761841805947,0.015746102548075847,0.019002446445267496,0.0176639666780368,0.015796495196071292,0.015580505769994254,0.019002446445267496,0.0176639666780368
311161.030219282,28,12,0,0,0,0.0015588664253204164,5.267431934846919e-4,310964.089727923,35,41,0,29,0.0014160433678508777,0.0023545574223645593,4.876516596420383e-4,311226.3183998139,28,12,0,0,0,0.0015588664253204164,5.267431934846919e-4,6.281897477258269e-4,-0.006967485271633489,6.281897477258269e-4,0.006423881049709257,0.005048471787749549,0.011338140942665609,0.00830334018282644,0.006423881049709257,0.005048471787749549
313155.3158735615,30,14,0,2,1.7545179717499225e-4,0.001607603970235886,4.4758278241169546e-4,312944.59540340514,37,74,0,62,0.003590816121669518,0.004218719840148929,6.246824748086326e-4,313229.93093702645,30,14,0,2,1.7545179717499225e-4,0.001607603970235886,4.4758278241169546e-4,0.00944440339640229,-0.0016384174808736773,0.00944440339640229,0.01921621752960101,0.017451949158775782,0.01947715112693027,0.016001749608004268,0.01921621752960101,0.017451949158775782
312080.9848858102,29,13,0,1,4.557476662162939e-5,0.0016918015828090917,5.380615230301511e-4,311884.36654753645,33,28,0,16,8.075627481105179e-4,0.0019715247964522766,4.7996088298567945e-4,312150.9365078086,29,13,0,1,4.557476662162939e-5,0.0016918015828090917,5.380615230301511e-4,0.00485747649728463,5.339374390218588e-4,0.00485747649728463,0.028836633773830722,0.024667887503945742,0.029184311598228763,0.023862253929832107,0.028836633773830722,0.024667887503945742
313285.8786797484,28,12,0,0,0,0.0018946659146100021,5.827958083319787e-4,313098.7943294603,35,53,0,41,0.0017753997035520547,0.0028650480641931814,4.981040462790987e-4,313351.16686028027,28,12,0,0,0,0.0018946659146100021,5.827958083319787e-4,0.011874582129199673,0.0035397510933572462,0.011874582129199673,0.033937116958629554,0.02879287719483738,0.029692622499825738,0.026105786712425895,0.033937116958629554,0.02879287719483738
310834.6980754153,28,12,0,0,0,0.0016165521653585494,5.532446811506934e-4,310622.48908982606,39,120,0,108,0.007255260248857973,0.008113710449537426,9.212336703552863e-4,310899.98625594715,28,12,0,0,0,0.0016165521653585494,5.532446811506934e-4,-0.0014290756981578667,-0.02268270404071293,-0.0014290756981578667,0.053761236696611814,0.05122930318839473,0.05422187090536634,0.04835687156296941,0.053761236696611814,0.05122930318839473
