7,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,14,19,24,31,35,44,46,52,61,70,79,93,104,111,118,132,137,144,150,161,171,176,183,184,198,201,211,212,218,220,222,236,237,238,244,255,255,255,256,257,260,261,262,263,267,268,270,274,274,277,277,277,278,278,278,278,278,279,280,280,280,280,280,280,280,280,280,280,281,281,282,283,283,283
7,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,8,8,15,23,34,38,49,55,62,70,82,84,97,106,116,130,136,142,149,154,162,168,175,184,190,194,204,208,217,219,224,226,232,233,237,238,244,246,247,247,256,256,257,259,261,262,264,266,273,273,273,273,274,274,275,276,276,277,278,278,278,278,278,280,280,280,282,282,283,283,283,283,284,284
7,6,6,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,13,15,20,22,28,33,42,52,63,71,78,88,94,105,112,128,140,148,155,164,175,183,194,196,201,204,212,216,224,225,228,233,234,237,238,243,244,247,248,252,252,256,259,262,262,265,267,268,268,269,270,271,271,273,274,275,277,277,280,281,282,283,283,283,283,283,283,283,284,285,285,285
7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,9,14,15,19,23,32,43,49,56,68,74,86,95,102,111,121,132,138,147,154,160,166,176,182,183,195,196,204,207,208,217,221,225,228,237,239,241,244,244,253,255,256,257,258,259,261,264,265,267,267,268,270,272,273,275,276,276,276,276,276,276,277,278,279,279,279,280,282,282,282,282,282,282,282,282
7,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,14,18,26,31,39,42,51,65,71,84,91,103,109,118,129,141,148,156,165,175,180,184,189,195,198,208,210,216,228,230,231,233,238,238,242,244,244,251,251,251,251,253,256,258,259,260,263,264,267,267,267,268,270,273,274,274,276,278,278,279,280,280,281,281,281,282,283,284,284,284,284,284,284
7,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,7,7,12,18,24,30,37,44,54,59,65,76,86,96,102,109,119,124,135,146,150,155,165,171,181,188,198,200,214,218,222,227,229,230,235,237,241,243,245,253,255,256,257,258,262,263,264,266,270,270,271,271,272,274,274,275,276,276,276,277,277,277,279,279,281,281,281,281,281,281,281,283,283,283,283
7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,13,15,19,23,32,42,53,63,73,79,88,98,109,117,133,141,145,156,166,169,175,184,190,192,196,198,208,211,213,218,219,223,229,233,234,235,238,239,242,247,251,251,252,252,254,257,259,260,263,263,265,265,268,268,269,271,274,275,276,276,276,277,277,278,279,279,280,281,281,284,284,284,285,286
7,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,19,25,32,39,49,58,63,75,81,94,98,106,120,131,141,148,158,165,174,185,191,196,198,205,207,212,213,216,228,230,233,242,242,244,247,249,250,252,256,258,258,262,264,265,267,269,270,271,271,272,274,275,275,275,276,276,276,277,278,280,280,281,281,282,283,283,285,285,286,286,286
7,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,11,14,19,25,31,41,48,59,69,77,85,93,99,114,124,129,139,144,155,162,165,174,183,183,196,200,211,212,216,226,229,229,236,240,242,243,253,256,256,256,258,264,265,265,266,267,269,269,271,277,277,277,277,278,278,279,279,280,282,283,283,283,283,283,284,284,285,285,285,285,285,285,285,285
7,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,10,16,17,22,27,38,49,56,63,72,76,87,92,99,107,121,137,144,151,159,166,175,184,189,195,197,203,206,212,215,218,228,230,231,240,240,240,244,254,255,256,257,260,265,267,267,269,271,271,272,272,274,274,274,274,275,276,277,279,279,279,281,281,281,282,282,282,283,284,284,284,284,284,285,285,285
