206039.38387873507,29,11,0,1,5.896645479380293e-5,0.0017842206831167058,6.663049904988986e-4,205891.4032798901,33,25,0,15,7.444800828349748e-4,0.0020253158992614225,5.894501565836393e-4,206095.34505482862,29,11,0,1,5.896645479380293e-5,0.0017842206831167058,6.663049904988986e-4,0.017472362754976878,0.013281438492352748,0.017472362754976878,0.076594109451060155,0.05772372546295109,0.07404668018423999,0.055945781042689234,0.076594109451060155,0.05772372546295109
204767.67750058885,26,10,0,0,0,0.0023584503584372753,7.921439640463434e-4,204589.35312235646,37,83,0,73,0.006193418211276183,0.0071873105953265985,9.951833823591484e-4,204819.33397082906,26,10,0,0,0,0.0023584503584372753,7.921439640463434e-4,0.009017005809661693,-0.011460657334513069,0.009017005809661693,0.07171103211542273,0.055892792297632034,0.07380876798138636,0.05513741112523241,0.07171103211542273,0.055892792297632034
204888.2577864973,27,10,0,0,0,0.001567576470951601,5.479315525214139e-4,204716.66583665233,33,29,0,19,0.001575525892804116,0.0022855659671306293,5.271880693808269e-4,204939.9142567375,27,10,0,0,0,0.001567576470951601,5.479315525214139e-4,0.008241343171026205,2.879701694240566e-4,0.008241343171026205,0.051140554495607615,0.03637495434975833,0.05573042867306033,0.039557945981531166,0.051140554495607615,0.03637495434975833
204593.40832362833,28,11,0,1,7.382990313541721e-5,0.0021507281196741523,7.084913832526192e-4,204411.5982342441,35,47,0,37,0.003132884212082874,0.004311495614813099,7.828883623212688e-4,204649.36949972188,28,11,0,1,7.382990313541721e-5,0.0021507281196741523,7.084913832526192e-4,0.0067893854339189375,-0.004433908130767161,0.0067893854339189375,0.033931116794595484,0.02399296885248244,0.02863125151647239,0.020245607866678585,0.033931116794595484,0.02399296885248244
206007.79708536167,28,11,0,1,5.297132231386017e-5,0.0020116569460788825,6.781506258547988e-4,205834.22284192863,35,44,0,34,0.0026109528002688886,0.003628663535505346,6.904823435424743e-4,206063.75826145522,28,11,0,1,5.297132231386017e-5,0.0020116569460788825,6.781506258547988e-4,0.017169520904048774,0.0069797551685941706,0.017169520904048774,0.01910131702516149,0.015171088229714313,0.01437296117974618,0.012222654414118366,0.01910131702516149,0.015171088229714313
205182.89978802853,29,12,0,2,1.5983794476512493e-4,0.0020713426216273233,6.781336055901534e-4,205024.7976052206,31,16,0,6,3.8830687782028076e-4,0.002015653990946853,6.266023149930902e-4,205237.79206052527,26,10,0,0,0,0.0024463787987310404,8.255791800567456e-4,0.009475128190040927,0.007538725648979394,0.012558190079523524,0.03091784202639214,0.02884200576867608,0.03080587961111314,0.028144202976211796,0.03106324230531554,0.030095989919444188
203844.61270055207,27,10,0,0,0,0.001918404815304238,6.415890207724429e-4,203687.62926440442,33,30,0,20,0.0011571054112064173,0.0021559167104405327,5.021353718512605e-4,203896.26917079228,27,10,0,0,0,0.001918404815304238,6.415890207724429e-4,6.326796105624588e-4,-0.006513300636898478,6.326796105624588e-4,0.04735495130676426,0.04140640562329324,0.04317420179935827,0.039356413295816045,0.04735495130676426,0.04140640562329324
205952.67897082388,27,10,0,0,0,0.002342650980955573,7.803944384039034e-4,205793.46521185077,33,27,0,17,0.0011357810702751839,0.002578137587809517,6.200697813740939e-4,206004.3354410641,27,10,0,0,0,0.002342650980955573,7.803944384039034e-4,0.018407172783915016,0.011519470424396605,0.018407172783915016,0.030026162020575398,0.021337424427906423,0.029947137370935017,0.02179259254035284,0.030026162020575398,0.021337424427906423
204136.14452556454,29,11,0,1,5.95599654419333e-5,0.0018662060463188093,6.189212256871873e-4,203979.49541808185,35,43,0,33,0.0023664673168884817,0.0034045848887523035,6.461113560103873e-4,204192.09019411838,27,10,0,0,0,0.002159069813497164,7.204485484831372e-4,0.0011385073300176352,-0.007490683760900119,0.0030945186455126894,0.005833216463000279,0.004819338276137925,0.009193350006601486,0.007207771338701196,0.004267124364263686,0.0037897622927652867
206160.76798138805,28,11,0,1,5.730794597907657e-5,0.002028383545260146,6.719901936813118e-4,205989.96083457768,34,35,0,25,0.0018646296716485328,0.0030579173119436452,6.484692681833251e-4,206216.7291574816,28,11,0,1,5.730794597907657e-5,0.002028383545260146,6.719901936813118e-4,0.017767451540296797,0.009768343063504048,0.017767451540296797,0.04656580861129078,0.03851238335961735,0.04712327750481482,0.04018364109844625,0.04656580861129078,0.03851238335961735
