84993.55754337479,27,10,0,1,3.594136577956393e-4,0.003298856839097393,0.0011247147785338359,84867.89705253486,32,32,0,23,0.003104384075260135,0.00506059621719349,0.001128477656986554,85036.44917508881,27,10,0,1,3.594136577956393e-4,0.003298856839097393,0.0011247147785338359,0.011873357306147359,6.609767877954198e-4,0.011873357306147359,0.03981167243931605,0.03716757591222446,0.03554930743525697,0.03525859637688037,0.03981167243931605,0.03716757591222446
84844.52458889861,24,9,0,0,0,0.003728879131580281,0.0013159460823712556,84699.45889791148,32,32,0,23,0.0036507107604191397,0.005415877021555639,0.0011462422596952885,84883.8419179698,24,9,0,0,0,0.003728879131580281,0.0013159460823712556,0.013230020282978927,-0.004148823012045888,0.013230020282978927,0.010279691244492795,0.007505253305268401,0.015751022646512736,0.011270453278793894,0.010279691244492795,0.007505253305268401
85530.77679156496,26,9,0,0,0,0.00276411718334434,0.0010457329036728865,85420.46227736701,33,57,0,48,0.006716444030315192,0.008262125324902187,0.0013198102500756128,85570.09412063615,26,9,0,0,0,0.00276411718334434,0.0010457329036728865,0.023336000423252568,0.0022859877206289347,0.023336000423252568,0.08611715793038888,0.06393941741098155,0.0789690574170685,0.05899422383982066,0.08611715793038888,0.06393941741098155
84426.8512827972,24,9,0,0,0,0.0039853656937539166,0.001395335308413405,84277.33191887828,32,30,0,21,0.0034713409878384042,0.005256136175714897,0.0012077484566097774,84466.16861186839,24,9,0,0,0,0.0039853656937539166,0.001395335308413405,0.004954681292479002,-0.012339404057783998,0.004954681292479002,0.12539894342486824,0.09163589278238178,0.11672628201580648,0.08591060977963562,0.12539894342486824,0.09163589278238178
84603.85259385737,24,9,0,0,0,0.0038138065780916434,0.001418097727338425,84452.41855982288,33,37,0,28,0.004329345288568542,0.006007213365804146,0.0012919835724963138,84643.16992292856,24,9,0,0,0,0.0038138065780916434,0.001418097727338425,0.008740521283051805,-0.011753553607688705,0.008740521283051805,0.0873457451009193,0.08711764192686172,0.08687281861503648,0.08126269869760021,0.0873457451009193,0.08711764192686172
85417.70559343058,25,10,0,1,1.603010075664313e-4,0.003407887869136861,0.0012529655701547123,85275.42164528587,30,24,0,15,0.0021784228718906597,0.004516294267158434,0.0011502135074487874,85460.59722514461,25,10,0,1,1.603010075664313e-4,0.003407887869136861,0.0012529655701547123,0.02155650878292148,0.011049516103008639,0.02155650878292148,0.017266114570202773,0.01601896927736919,0.022262675263550302,0.018818242506988356,0.017266114570202773,0.01601896927736919
85162.91633186067,26,10,0,1,9.796264871992987e-5,0.0035935466221114374,0.0013030003183728757,85014.96194086291,31,16,0,7,0.0014298268583963286,0.0036717363610568442,0.0010907503572995325,85205.8079635747,26,10,0,1,9.796264871992987e-5,0.0035935466221114374,0.0013030003183728757,0.01734473147843385,0.008252632293861417,0.01734473147843385,0.05933404125232178,0.04821436735236018,0.05318664914811844,0.04459428500403576,0.05933404125232178,0.04821436735236018
84717.58783220447,25,9,0,0,0,0.003697292804993751,0.0013834928622007395,84582.79586628803,33,43,0,34,0.005337457428927741,0.007388361199991747,0.0013897798779619228,84756.90516127566,25,9,0,0,0,0.003697292804993751,0.0013834928622007395,0.006879730601377698,-0.013255101680038628,0.006879730601377698,0.04587738516139894,0.037485224288125375,0.053065227107571,0.041694685557558245,0.04587738516139894,0.037485224288125375
84591.56208160103,27,10,0,1,9.037530202984737e-5,0.0025484840190822824,9.851570472020669e-4,84465.48089736645,30,18,0,9,9.77849122069089e-4,0.0028769899034087605,8.710951428077179e-4,84633.43276177626,25,9,0,0,0,0.0030273850437987516,0.001163625284848944,0.0030616239787613075,-0.0024138938614428618,0.006290429889185045,0.036002418749015996,0.02603654717283089,0.03662792222525568,0.026079845569345155,0.03552746270411644,0.026200784823194514
84859.9182656508,24,9,0,0,0,0.003318928579399714,0.0011433624918050472,84724.157323653,30,21,0,12,0.0014181913444967656,0.0030994570221731807,8.232458666795087e-4,84899.23559472199,24,9,0,0,0,0.003318928579399714,0.0011433624918050472,0.01286515785195741,0.001822824171793691,0.01286515785195741,0.07324452775890089,0.054109430420789334,0.07396319066332979,0.05337209356550903,0.07324452775890089,0.054109430420789334
