85456.22436055895,24,9,0,0,0,0.002889634804221222,0.0011044964308472977,85315.89160464815,31,24,0,15,0.0020293078187759808,0.00341173405791654,9.309714460681315e-4,85495.54168963013,24,9,0,0,0,0.002889634804221222,0.0011044964308472977,0.024631842656177128,0.011344131537037061,0.024631842656177128,0.0336228546382793,0.03314023707086204,0.03346115957772111,0.029170170497215788,0.0336228546382793,0.03314023707086204
84974.39434616426,26,11,0,2,2.695146225853963e-4,0.004293753289203495,0.0014546218263425232,84824.40540401824,32,34,0,25,0.0039546231443295604,0.006754127904294158,0.0014220839430862686,85018.38342528774,23,9,0,0,0,0.005076966986249154,0.001773235767687551,0.01224354841662878,-0.0020375551864524333,0.017666830312936366,0.0650664821444763,0.04701109528826813,0.06094932287534294,0.043958607300421684,0.06792178397560489,0.04903630959419264
85440.18665370857,27,12,0,3,6.441780626109185e-4,0.004156873471374164,0.0013292195119527007,85291.49843155776,35,62,0,53,0.009180416638988335,0.011210643342047483,0.0017961649609991863,85486.03984155394,23,9,0,0,0,0.004575182898540914,0.0016633877199616173,0.016227935416667894,-0.009258638264699304,0.023969613435486536,0.022714366398899788,0.01606223540899741,0.031294716789410204,0.0221293687961365,0.016145197051241622,0.011420063787745856
85284.82000993079,27,10,0,1,9.019660352977626e-5,0.0034293415799997126,0.0011549070849814702,85160.45323389705,30,19,0,10,0.0010548724284903225,0.003625685962048511,9.91245101505748e-4,85326.08140011612,25,9,0,0,0,0.0039618781078866435,0.00135411000733857,0.01797656927426461,0.012476523528731409,0.021097320381919804,0.06361423032683644,0.04784692448648341,0.060063081274960184,0.04527567748603411,0.06643658459115931,0.0498506543444807
84893.71771996368,27,9,0,0,0,0.003198114196307209,0.0011221936388853375,84783.94495847062,28,10,0,1,9.760027854757902e-6,0.002938336500997731,0.0010366349535675568,84933.03504903486,27,9,0,0,0,0.003198114196307209,0.0011221936388853375,0.009254355276431259,0.007944713026619254,0.009254355276431259,0.06900905931569201,0.06342768115831841,0.07013327871539832,0.0639242521978835,0.06900905931569201,0.06342768115831841
85038.02448654234,28,10,0,1,1.7170473222206286e-4,0.0034776708263551267,0.001256902710104626,84915.85199765669,31,20,0,11,0.0012813450263411356,0.00394830741966859,0.001146125667892437,85080.91611825637,28,10,0,1,1.7170473222206286e-4,0.0034776708263551267,0.001256902710104626,0.01025584643647326,0.00466441097595327,0.01025584643647326,0.039625203531988507,0.0383806905025538,0.04296108858144443,0.040389469567561294,0.039625203531988507,0.0383806905025538
84618.60388709257,27,10,0,1,2.934649136155872e-4,0.0027997615720900646,0.001036760260403351,84501.33044546441,31,32,0,23,0.002650148021595901,0.004540503979175533,0.0010401204781276517,84661.4955188066,27,10,0,1,2.934649136155872e-4,0.0027997615720900646,0.001036760260403351,0.0024581399366780943,-0.006831118082746279,0.0024581399366780943,0.027047973696133765,0.022939471630803624,0.022677957213110278,0.02069225281800448,0.027047973696133765,0.022939471630803624
85457.21980916688,24,9,0,0,0,0.0035130472403340327,0.0012540550747759892,85314.45455386618,31,24,0,15,0.0023906350946952645,0.0041124310173824875,9.97201285311499e-4,85496.53713823807,24,9,0,0,0,0.0035130472403340327,0.0012540550747759892,0.02423070419843487,0.01050267633354407,0.02423070419843487,0.034604285798175316,0.02498353895499024,0.027958947249977606,0.020458964359636535,0.034604285798175316,0.02498353895499024
85035.89491290181,24,9,0,0,0,0.004140235379372182,0.001468238385085436,84881.92047318314,30,18,0,9,0.0020569471012003224,0.004538361341944061,0.0011931589369645445,85075.212241973,24,9,0,0,0,0.004140235379372182,0.001468238385085436,0.016966215357168135,0.004563444215847756,0.016966215357168135,0.04368003173614665,0.03134354791828205,0.037717565182988966,0.02741142805494614,0.04368003173614665,0.03134354791828205
85318.55028460336,24,9,0,0,0,0.0038178483702230445,0.0013897433336352866,85170.9360342235,34,45,0,36,0.006077633954659675,0.0074443133902645986,0.0014608193042164122,85357.86761367455,24,9,0,0,0,0.0038178483702230445,0.0013897433336352866,0.023487080944695204,-6.586421065826187e-4,0.023487080944695204,0.06587564319558792,0.05548770782807201,0.054136294339448665,0.04880584785938537,0.06587564319558792,0.05548770782807201
