9,8,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,13,19,29,35,40,55,67,88,98,115,133,146,166,176,186,204,217,236,248,258,281,287,307,311,332,335,346,350,363,367,373,385,385,393,401,403,407,410,412,415,420,424,425,429,431,431,438,440,443,445,448,448,450,451,452,454,458,460,463,464,466,468,468,468,469,471,472,472,472,472
9,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,8,12,20,28,38,54,64,77,85,98,121,135,156,169,179,191,202,215,246,253,264,278,284,302,308,314,332,340,343,352,359,360,365,372,378,394,399,408,411,415,419,421,425,431,433,437,439,444,449,450,452,454,458,460,462,463,464,465,465,467,468,469,470,472,475,475,475,475,476,477,478,479
9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,12,19,25,37,52,62,74,90,104,120,133,147,167,182,197,216,226,248,257,269,291,295,307,315,327,335,341,346,350,363,367,372,378,382,385,389,395,404,408,415,422,424,430,437,441,441,444,448,452,456,456,457,460,461,461,464,465,466,466,468,469,470,471,471,473,475,475,475,476,476,477
9,8,8,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,7,9,18,31,41,49,56,63,72,85,106,114,124,139,157,179,190,198,222,233,242,264,272,286,306,307,317,325,346,351,368,375,377,383,387,391,398,402,409,410,415,421,422,428,429,432,435,439,442,447,449,452,453,453,455,456,456,456,457,458,458,458,461,462,463,464,468,469,469,469,471,471
9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,15,21,30,42,55,72,82,100,120,134,147,161,175,190,204,217,227,244,250,259,278,284,296,316,320,337,345,356,361,367,372,378,386,392,397,405,410,410,418,425,429,430,432,435,440,442,445,447,448,453,454,456,458,458,459,461,462,464,465,466,468,468,470,470,471,471,472,472,472,472
9,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,8,12,19,29,37,50,61,71,88,103,112,129,149,160,179,189,206,226,237,252,276,288,294,312,315,325,344,353,359,364,366,375,383,387,397,398,405,409,412,415,417,423,426,430,433,441,443,444,446,449,451,451,453,453,458,458,462,463,463,466,467,468,468,468,468,471,471,475,475,475,476
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,10,18,22,28,41,49,65,81,92,106,117,132,145,159,170,191,214,229,242,246,257,285,291,305,326,332,351,362,365,375,379,386,389,394,400,406,408,409,413,418,422,426,433,435,436,438,439,441,442,446,450,453,453,457,460,460,461,461,461,462,462,465,470,470,470,470,470,471,471,471,472,472
9,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,20,30,41,52,59,68,83,102,122,130,140,152,176,190,211,221,240,245,255,278,289,297,315,321,338,345,364,371,383,386,389,391,394,400,404,408,413,417,423,428,430,434,436,441,445,447,450,453,454,454,455,456,459,460,462,462,463,463,464,467,468,468,469,471,471,473,476,476,476,476
9,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,8,12,12,15,26,34,43,58,67,82,95,103,121,133,146,160,177,188,215,226,235,260,268,273,290,296,314,322,330,343,352,369,373,379,384,390,394,397,403,407,410,415,424,425,426,432,435,443,446,448,450,452,457,457,457,460,460,461,461,462,464,466,469,469,470,470,470,471,471,471,471,473
9,8,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,12,15,29,45,60,76,87,99,112,129,144,155,168,185,196,215,227,246,253,262,281,290,302,319,322,339,346,364,377,379,389,393,399,406,421,423,428,431,435,437,440,441,443,445,446,450,451,455,456,460,461,462,463,463,465,466,467,467,467,467,467,468,469,470,470,471,472,472,472,474,475
