9,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,15,23,29,43,52,64,79,95,105,119,134,145,165,181,194,209,219,240,250,265,279,282,296,313,321,327,347,352,364,372,375,381,386,392,397,400,406,410,412,417,423,432,436,440,444,447,450,452,455,458,458,458,460,460,462,462,463,463,464,466,467,470,472,472,473,475,475,475,475,476,477
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,7,15,22,29,37,47,58,63,81,103,118,136,160,173,191,208,218,238,251,261,283,289,302,307,336,341,362,363,368,375,378,383,387,396,402,406,411,414,420,424,427,428,432,436,441,446,450,453,456,458,461,461,461,461,461,462,463,463,464,464,465,465,466,466,469,469,469,469,472,473,474
9,8,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,23,32,38,48,59,71,86,98,117,127,147,163,182,201,218,231,252,258,271,285,290,305,330,334,346,351,354,371,371,376,382,391,402,407,411,420,421,423,425,427,431,433,437,441,444,448,448,448,449,454,458,460,461,461,461,461,464,465,466,468,468,469,469,469,470,470,471,473,474,475
9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,12,19,26,34,47,55,64,83,97,113,128,142,160,177,202,214,227,234,253,261,273,291,295,312,318,338,346,356,370,373,378,383,390,393,397,402,405,412,418,423,431,433,439,440,442,445,445,448,452,453,454,456,457,457,461,461,461,462,464,466,466,468,468,469,470,472,472,473,474,474,475,476
9,8,8,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,16,24,31,46,60,73,85,109,130,140,156,168,178,193,208,218,232,244,254,278,288,301,326,331,339,342,355,359,376,379,384,387,394,404,410,413,419,420,423,425,429,432,438,441,443,448,450,451,453,456,457,457,459,462,462,463,465,467,468,468,471,471,471,471,471,472,472,473,474,474
9,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,11,17,21,33,43,58,67,79,94,114,138,149,163,179,197,212,229,237,250,254,266,288,297,310,314,327,332,350,353,359,365,372,376,381,388,396,406,411,416,420,423,425,430,432,435,439,442,444,448,451,452,458,459,463,464,465,466,466,468,468,468,469,470,470,471,472,473,473,474,475,475,475
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,14,27,33,43,54,69,76,89,104,123,134,155,175,194,206,218,225,244,253,267,286,291,315,324,341,345,359,364,367,370,376,382,385,390,397,401,404,408,413,419,425,433,439,440,441,443,444,447,451,453,456,456,457,459,464,466,466,468,470,471,472,472,474,476,476,476,476,476,477,477,477
9,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,11,16,22,30,40,48,63,75,88,108,122,136,158,175,187,198,211,237,246,264,280,299,306,319,321,333,341,351,358,361,372,374,382,388,391,403,407,420,423,425,427,431,434,437,438,441,442,445,448,450,454,454,455,456,459,462,463,464,464,467,469,470,471,471,471,472,473,473,474,475,476,476
9,8,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,24,32,35,48,55,68,81,98,118,132,151,169,185,203,215,223,248,259,275,301,308,324,327,340,343,361,365,376,379,382,387,391,397,399,408,412,416,420,425,426,429,431,433,435,437,439,440,446,446,451,452,453,453,456,461,461,461,461,463,463,463,467,467,471,472,472,473,473,475,475
9,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,10,12,17,21,38,49,61,74,89,103,122,142,155,176,188,206,217,235,242,264,270,276,293,300,310,326,327,344,346,352,368,371,374,381,386,390,397,403,409,413,415,418,421,430,431,435,439,442,444,445,446,450,452,453,454,455,459,462,463,466,468,469,470,472,472,472,472,475,475,475,475,475,476
