85482.3650231646,24,10,0,1,2.897689448206235e-4,0.004452308295208545,0.0015314860313883443,85333.74356156542,34,67,0,58,0.01049580501630991,0.012385171978730026,0.0019178179569630074,85525.25665487863,24,10,0,1,2.897689448206235e-4,0.004452308295208545,0.0015314860313883443,0.024849427021206516,-0.0069229599651534635,0.024849427021206516,0.09791015542890036,0.08125043563104992,0.09838274416034065,0.07777636501319929,0.09791015542890036,0.08125043563104992
85338.42568593068,28,13,0,4,8.713837981979888e-4,0.0031686951767537588,0.0010166904639625671,85183.93945058888,30,18,0,9,0.0017028693510865614,0.0035604425520309553,0.0010360792651154737,85380.07384452735,23,9,0,0,0,0.003925719167853976,0.0013914727211258458,0.014588806097389106,0.01062093658468033,0.02405198360699279,0.08787929514971915,0.06214276467840222,0.08609474009444007,0.060883527667126826,0.09423094513832475,0.06663369554087008
84682.59898969257,25,9,0,0,0,0.004835966311504522,0.0017928143589897461,84549.3584732252,31,26,0,17,0.002252087052329051,0.005400551847599128,0.0014675898864859346,84721.91631876376,25,9,0,0,0,0.004835966311504522,0.0017928143589897461,0.008141659011174696,-0.004154380829823889,0.008141659011174696,0.032007474391251844,0.026410883196144333,0.024774400326321167,0.02227185052113806,0.032007474391251844,0.026410883196144333
84548.27792874843,24,9,0,0,0,0.0033827569692351706,0.0011539700879387128,84401.32180652993,31,31,0,22,0.0038679451333858655,0.005341176123491263,0.0011157869749372515,84587.59525781962,24,9,0,0,0,0.0033827569692351706,0.0011539700879387128,0.0027120283358459396,-0.01400031009264735,0.0027120283358459396,0.06272974357740546,0.05317630501582681,0.07079950560204584,0.05762539976365196,0.06272974357740546,0.05317630501582681
84803.08388488821,28,10,0,1,8.160605099025717e-5,0.0021209710983201633,8.367707142154232e-4,84677.70556402487,34,42,0,33,0.004657713034733518,0.005897860254931129,0.0010949306674500833,84843.68584564832,26,9,0,0,0,0.0025943658836445446,0.0010033180228837622,0.006946822493120397,-0.00869998416937845,0.01003023402840686,0.04097649571331041,0.031994233364879124,0.0407308902030693,0.0335680913914422,0.041039646068913194,0.031306419838560785
85338.28947068211,25,9,0,0,0,0.0024029243217130944,8.896011872917579e-4,85197.21692680134,32,26,0,17,0.0024530027351075873,0.0033877815173590947,8.353452891888047e-4,85377.6067997533,25,9,0,0,0,0.0024029243217130944,8.896011872917579e-4,0.019384507149450947,0.0052918071252214816,0.019384507149450947,0.028634469850243427,0.020573977736231028,0.03679368183148668,0.026168635663680998,0.028634469850243427,0.020573977736231028
85023.91731969111,25,10,0,1,1.3798846648002816e-4,0.004274970770674122,0.0014499160242253193,84880.58684025331,33,53,0,44,0.007380850286534477,0.00947398586709593,0.0015816133898617353,85066.80895140514,25,10,0,1,1.3798846648002816e-4,0.004274970770674122,0.0014499160242253193,0.011082246240047056,-0.012594306189678939,0.011082246240047056,0.16985713645329714,0.1205066355804849,0.1789843956058299,0.12696616604678262,0.16985713645329714,0.1205066355804849
86241.24672431203,25,9,0,0,0,0.00458643357854024,0.0016188520200735277,86105.0468960283,32,31,0,22,0.003176064236096491,0.0058669338367306565,0.0013250171558709452,86280.56405338322,25,9,0,0,0,0.00458643357854024,0.0016188520200735277,0.04128935358543906,0.026359757144326146,0.04128935358543906,0.04442364772102769,0.03477967025042629,0.03678688301382227,0.029871749022407346,0.04442364772102769,0.03477967025042629
84746.90915880393,26,10,0,1,9.213968427586249e-5,0.0029951560283987396,0.0010964028519566708,84617.15897420241,29,15,0,6,7.925967576077793e-4,0.0029743709786979686,9.440722933007681e-4,84789.17913996971,24,9,0,0,0,0.0035464442372218283,0.0012861673074202262,0.006649471487957914,0.0015149267120975196,0.009918311994951079,0.0967634216802199,0.07366908627309386,0.09347242406351197,0.07178479110757621,0.09950739921163321,0.07529216807581095
84740.77970697168,26,9,0,0,0,0.003184254099403963,0.0011600036383653466,84622.83661324656,35,64,0,55,0.0088126554317388,0.010291900493556293,0.001554636741132867,84780.09703604286,26,9,0,0,0,0.003184254099403963,0.0011600036383653466,0.007690765770960173,-0.019654586546486108,0.007690765770960173,0.03538573497685571,0.025085199258539834,0.03675591401449774,0.026500352580656777,0.03538573497685571,0.025085199258539834
