32163.047299959428,19,7,0,0,0,0.00595817690369509,0.002415633982871026,32041.37201818952,27,20,0,13,0.004948285893032771,0.007375593371117714,0.0020864066546128993,32188.44592681781,19,7,0,0,0,0.00595817690369509,0.002415633982871026,-0.0026872774373147834,-0.030433362032373346,-0.0026872774373147834,0.22250815666219492,0.1588182109342666,0.22741147141117513,0.16114709893420348,0.22250815666219492,0.1588182109342666
32691.389802077836,20,7,0,0,0,0.006827981359132519,0.002890997627645327,32574.792469558386,29,33,0,26,0.009651148584496136,0.013026822486794222,0.0028078279044691902,32716.78842893622,20,7,0,0,0,0.006827981359132519,0.002890997627645327,0.025308743226796437,-0.011861927292259544,0.025308743226796437,0.06749631609707585,0.05734726233458617,0.06984980885874625,0.054734438637943465,0.06749631609707585,0.05734726233458617
32813.05087880934,23,7,0,0,0,0.00510572537987391,0.002241191037325033,32708.48956391515,29,18,0,11,0.0037746631514956426,0.006680440707219278,0.0019486910904887257,32838.449505667726,23,7,0,0,0,0.00510572537987391,0.002241191037325033,0.03145704699396612,0.011730311207775124,0.03145704699396612,0.024724856711326293,0.018132198448723033,0.027894743986248693,0.024444638303319347,0.024724856711326293,0.018132198448723033
33054.82482282657,25,7,0,0,0,0.006175090525334334,0.002677320713286361,32976.42511301919,25,7,0,0,0,0.006175090525334334,0.002677320713286361,33080.223449684956,25,7,0,0,0,0.006175090525334334,0.002677320713286361,0.040662868541399444,0.040662868541399444,0.040662868541399444,0.261885242476139,0.20562909074171995,0.261885242476139,0.20562909074171995,0.261885242476139,0.20562909074171995
32821.087003072316,24,8,0,1,3.065038832692748e-4,0.004678461254952823,0.0017780974223555708,32721.097857572437,32,47,0,40,0.014798688438569163,0.01586607301367184,0.002868825377040284,32849.30769958163,24,8,0,1,3.065038832692748e-4,0.004678461254952823,0.0017780974223555708,0.023465822099762335,-0.018879514802079722,0.023465822099762335,0.049809682542004685,0.04135554644974917,0.038080312227190105,0.033810854234354856,0.049809682542004685,0.04135554644974917
32570.930811637816,23,9,0,2,8.7928798168878e-4,0.006508149151867232,0.002531783324495475,32463.103712658118,30,31,0,24,0.008164231035425747,0.01131608067919508,0.0026848494174660092,32601.973577798064,23,9,0,2,8.7928798168878e-4,0.006508149151867232,0.002531783324495475,0.009880426231174688,-0.016603699039378306,0.009880426231174688,0.05014249232121515,0.03555755740554017,0.058612489952120206,0.041591048955857565,0.05014249232121515,0.03555755740554017
33126.00574943145,25,9,0,2,8.735763887322833e-4,0.007855975479218506,0.003139380278300017,33026.07567036439,29,24,0,17,0.0046605165929544164,0.00989825902967256,0.0029385286006117783,33157.0485155917,25,9,0,2,8.735763887322833e-4,0.007855975479218506,0.003139380278300017,0.043272701083689746,0.028681949615572133,0.043272701083689746,0.125544592936229,0.10347389603283318,0.11791221173669819,0.09942343321570342,0.125544592936229,0.10347389603283318
33197.350455064385,22,7,0,0,0,0.005218061310591892,0.0022816213879207434,33110.64163456842,27,19,0,12,0.002427386319820644,0.006028335333467916,0.0018159657236323224,33222.74908192277,22,7,0,0,0,0.005218061310591892,0.0022816213879207434,0.04914890609957023,0.03484134526394245,0.04914890609957023,0.03184352198196794,0.023185642379822232,0.03365802129426787,0.027141973956189024,0.03184352198196794,0.023185642379822232
32598.56984197126,24,8,0,1,2.5614402571889195e-4,0.003768580420001067,0.0015916716082576448,32493.085642532424,34,53,0,46,0.018229896597738934,0.019375523921912247,0.003289497090573037,32626.607657271372,22,7,0,0,0,0.004650069983276144,0.0019525824906085436,0.014709379585000626,-0.038207170493449905,0.0201651343390572,0.009496927906607056,0.006929466347391526,0.016756778545570894,0.013363734981587804,0.00965927478008266,0.007006774019018326
32963.166756342325,21,9,0,2,5.543316371915493e-4,0.007766629130455931,0.0030683396153680415,32846.20290206437,28,28,0,21,0.007180742005220463,0.011344379771150848,0.00289705810732335,32992.25014559076,18,7,0,0,0,0.009104810028896635,0.0037028322327527447,0.038059855989363456,0.012313590108587125,0.04692989048662577,0.1373608859326615,0.10449723928972526,0.1313089928347243,0.1010444618941648,0.1411529176448737,0.10701630106461921
