7,6,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,7,11,17,22,26,33,39,47,54,65,76,82,98,106,116,126,131,139,147,152,163,170,180,181,184,199,202,216,219,231,232,232,238,238,240,242,242,246,247,254,257,257,258,260,262,267,269,270,270,271,271,272,272,274,275,277,278,279,279,280,280,282,282,282,282,282,282,282,282,282,282,282,283,285
7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,10,15,23,30,34,42,49,55,62,67,79,84,98,105,111,115,127,138,150,163,173,183,187,192,203,205,214,217,222,224,224,229,230,232,236,249,251,252,254,257,263,264,265,269,272,273,274,274,275,276,277,277,278,279,279,279,279,279,279,279,281,281,282,282,282,283,283,283,283,284,286,286,286,286
7,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,14,17,22,26,33,37,42,45,53,57,67,76,90,98,109,114,123,136,145,157,165,172,179,181,185,193,196,205,209,211,227,228,229,236,244,246,246,248,252,253,254,255,258,260,264,264,266,266,267,269,269,269,270,273,273,273,276,277,277,277,278,278,279,279,281,282,282,282,282,283,283,284,284,284,284
7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11,13,15,20,27,39,50,57,63,74,84,89,93,103,117,131,133,139,149,166,168,176,184,191,195,204,206,215,216,221,221,226,227,230,234,247,249,253,253,257,258,260,261,264,269,269,269,270,272,272,273,274,276,276,277,277,277,279,280,280,280,281,281,282,283,283,283,283,284,285,285,285,285,285,286
7,6,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,7,9,17,23,31,38,46,56,61,70,79,95,101,108,116,124,131,141,150,157,166,172,181,187,190,199,202,210,213,217,226,226,231,232,247,249,250,254,259,259,259,259,260,265,266,268,269,269,270,270,271,273,273,274,275,275,276,276,276,278,280,280,280,280,280,280,280,280,281,283,283,283,284,285
7,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,11,14,27,40,48,52,62,72,82,93,106,116,123,131,138,140,149,160,168,178,186,189,193,202,203,211,212,219,221,230,230,232,239,248,248,250,250,252,259,260,262,263,264,264,266,266,267,268,269,270,271,273,273,273,274,276,277,277,277,277,277,277,277,279,279,279,279,279,280,280,280,280
7,6,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,7,9,11,19,25,32,40,47,54,64,76,82,91,99,107,120,131,138,145,152,160,171,178,181,186,193,196,206,209,221,222,228,236,238,240,242,249,251,251,253,255,259,260,260,260,260,260,261,261,263,265,269,271,272,272,272,273,273,273,274,276,277,277,279,279,280,280,280,280,280,282,282,282,283
7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,10,14,19,25,36,42,47,53,56,65,69,77,89,99,108,118,128,139,151,157,168,174,181,185,188,199,201,213,215,222,224,227,237,240,242,247,252,254,256,261,263,263,263,263,266,266,267,269,269,269,269,269,270,271,271,271,272,272,272,273,273,273,273,274,275,276,277,278,279,280,280,280,280,280,282
7,6,6,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,8,12,20,20,21,27,28,32,42,52,64,72,79,86,99,113,125,131,144,151,157,164,170,174,183,188,190,202,206,216,216,219,228,228,230,238,239,239,239,248,250,251,252,252,256,256,256,259,261,265,267,269,269,270,271,272,272,273,273,274,275,277,278,279,280,280,281,281,282,282,282,282,283,283,283
7,6,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,8,10,15,18,23,25,31,38,46,58,65,71,80,88,97,107,112,124,134,143,154,162,169,174,185,188,197,199,208,213,219,223,225,230,237,237,238,242,252,254,254,257,259,264,265,266,266,267,269,270,271,271,272,272,272,273,273,274,275,277,277,278,278,278,280,280,280,280,281,281,282,282,282,282,282,282
