7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,7,10,13,18,24,30,41,50,63,74,81,87,95,106,116,122,130,142,153,158,171,178,188,194,200,203,208,210,220,223,227,233,236,240,245,245,248,251,257,257,257,257,259,263,264,265,266,267,267,268,269,269,269,273,274,274,276,276,278,279,279,280,280,281,282,283,283,283,283,284,284,284,284,284,284,284
7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,11,14,17,21,26,36,44,52,62,64,69,82,87,94,103,110,119,129,137,145,154,169,174,186,195,197,210,211,223,224,229,230,233,237,240,240,249,249,250,250,254,261,262,262,263,265,268,270,273,273,274,274,274,275,276,276,277,279,279,279,279,279,280,280,281,281,281,282,282,282,283,283,284,284,284,284
7,6,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,8,11,16,21,26,36,44,52,61,67,76,86,96,106,120,129,136,144,150,157,163,169,184,188,193,201,204,210,212,222,223,225,235,236,238,239,246,248,252,254,256,257,257,258,259,262,265,265,267,267,269,269,270,272,276,276,278,278,279,279,279,279,279,280,281,281,282,282,282,282,282,282,282
7,6,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,19,24,29,34,45,55,64,74,86,95,106,116,124,137,143,151,160,167,175,182,187,190,200,201,205,206,215,217,219,230,234,236,240,242,245,246,249,252,260,262,262,262,263,265,265,268,272,272,273,275,275,276,277,277,277,277,277,278,278,280,280,281,282,283,283,283,284,284,285,285,286,286
7,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,12,15,19,24,29,36,40,47,60,68,78,90,98,112,114,121,124,137,146,149,154,165,170,179,183,194,195,203,206,215,219,221,222,230,233,237,241,246,246,250,254,256,259,259,259,259,262,264,265,265,267,267,267,269,270,272,275,276,276,276,277,279,280,281,281,282,283,284,284,284,284,284,284,284,284
7,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,9,11,16,21,24,31,41,44,56,63,74,82,92,104,115,129,135,143,151,155,160,171,176,178,189,195,203,206,219,219,225,227,237,237,240,242,255,258,260,262,268,268,268,269,269,273,273,273,274,274,275,275,276,276,278,278,278,278,278,278,278,280,281,281,282,282,282,282,282,282,282,282,283,283,283
7,6,6,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,10,13,17,24,32,39,46,52,60,69,77,88,99,111,122,131,137,144,153,160,165,172,177,187,190,204,208,217,217,224,224,226,230,232,233,235,241,241,242,244,246,247,250,252,257,260,262,262,263,263,265,267,268,270,272,272,274,275,276,276,276,278,279,281,281,281,281,281,283,283,283,283,283,283
7,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,12,17,26,30,36,42,46,56,63,76,84,94,105,114,118,131,137,151,163,170,183,190,197,203,216,218,222,224,226,235,237,238,246,246,247,247,252,253,256,256,258,262,262,263,263,263,264,266,266,268,269,269,270,270,272,273,274,275,276,278,279,279,279,279,279,279,280,281,281,281,282,282,282,282
7,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11,17,21,24,29,37,41,46,57,68,81,90,98,104,113,118,131,138,144,155,161,164,177,189,192,205,206,224,224,231,231,233,239,239,240,246,247,247,247,251,253,255,257,258,260,266,266,268,269,271,273,273,273,273,273,273,276,276,278,278,279,280,280,280,281,281,282,283,283,283,284,284,284,284
7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,7,10,12,18,21,34,40,44,49,61,70,82,89,102,116,124,135,140,149,153,157,162,170,178,183,198,199,212,215,222,223,229,237,241,242,250,251,253,255,261,261,263,263,265,268,268,269,270,271,271,271,272,272,272,273,276,277,277,278,278,278,278,278,278,280,280,280,281,281,282,283,283,283,283,283,283,283
