10,9,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,13,26,39,54,68,92,116,131,149,167,194,232,257,281,299,327,350,371,394,437,450,486,495,513,521,538,544,563,570,589,595,603,615,623,629,637,641,648,658,664,673,683,686,693,699,703,710,714,718,721,723,728,731,732,734,734,739,742,745,747,748,753,755,756,757,758,759,761
10,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,7,8,15,27,36,49,68,83,102,120,139,157,184,208,227,247,265,299,319,335,358,378,407,436,461,473,502,517,538,544,573,580,602,603,615,624,632,642,653,658,663,671,679,683,691,694,698,706,710,717,718,721,722,726,729,732,735,736,740,742,743,747,749,751,752,754,757,758,758,759,759
10,9,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,22,31,38,57,75,93,112,132,164,185,212,237,261,290,314,336,353,379,399,434,443,468,481,508,517,540,549,569,572,596,600,606,612,617,630,643,652,663,670,676,683,686,691,697,703,708,709,711,717,722,724,728,729,730,734,736,742,742,745,747,751,754,756,758,758,760,761,761
10,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,17,21,26,41,52,69,91,116,148,181,208,218,242,265,283,309,330,351,376,392,423,437,459,490,498,527,533,562,568,585,605,612,619,628,637,646,654,657,658,669,677,681,689,695,699,706,709,712,718,723,727,732,735,740,742,743,743,743,745,747,750,751,756,756,757,758,758,760,760,762
10,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,12,20,23,31,38,51,69,85,99,133,159,180,205,227,258,280,302,331,356,379,394,414,454,469,485,498,531,539,562,578,593,599,608,620,629,643,651,658,666,673,677,683,688,689,692,696,702,706,709,716,719,725,729,732,734,737,741,743,746,748,749,750,752,753,753,755,757,760,760
10,9,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,12,22,36,47,69,79,100,118,142,171,190,211,229,253,272,306,332,355,385,409,446,459,475,482,508,514,547,556,559,582,590,597,604,612,618,626,635,649,659,664,675,682,690,700,703,709,711,716,719,721,724,726,731,734,736,738,739,740,740,744,747,748,749,752,752,753,755,756,757
10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,16,27,34,47,68,90,109,127,150,176,200,214,239,258,285,306,323,350,373,395,422,433,457,483,491,520,526,551,558,583,600,607,613,622,634,642,649,652,664,673,682,687,695,698,706,711,713,716,719,723,726,728,731,734,737,738,738,740,742,744,746,748,750,752,754,755,756,756,756,758
10,9,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,11,12,15,25,35,42,58,79,104,126,150,168,194,217,235,270,302,334,352,368,390,411,443,449,473,484,516,525,545,566,579,584,595,599,608,617,624,626,633,646,656,660,669,677,691,695,703,705,708,713,714,719,723,727,733,738,739,742,743,745,745,747,750,750,750,752,754,756,757,757
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,21,31,41,48,64,80,104,124,149,177,205,232,262,291,316,333,353,381,397,421,442,456,497,510,540,543,569,585,592,605,612,614,627,640,648,654,656,662,670,675,684,687,692,698,702,706,710,712,716,718,721,724,727,733,735,738,738,740,742,746,746,749,751,752,754,755,756,757
10,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,19,29,37,54,67,80,105,125,150,178,201,222,251,279,311,346,369,390,418,428,449,460,483,491,530,536,559,563,573,597,604,613,623,626,633,642,651,657,663,669,674,684,692,700,706,713,714,717,720,726,727,729,731,734,735,738,743,744,746,751,753,755,756,756,756,756,756,758
