32471.096795838122,23,7,0,0,0,0.007890370763361618,0.0031250751584357,32383.64105496632,30,39,0,32,0.009984364264696186,0.014783358536503345,0.0029609286014232205,32496.495422696506,23,7,0,0,0,0.007890370763361618,0.0031250751584357,0.01033979712683264,-0.021807583295329724,0.01033979712683264,0.14773533490275648,0.10886475316602638,0.13919474455836223,0.1031318744118052,0.14773533490275648,0.10886475316602638
32549.073506344404,22,7,0,0,0,0.005107644152677336,0.0021679400390350483,32454.304124987357,29,26,0,19,0.005515691461761197,0.00862055108641958,0.0020597200964823327,32574.472133202788,22,7,0,0,0,0.005107644152677336,0.0021679400390350483,0.01578028414588184,-0.008352927331011895,0.01578028414588184,0.057008975054762545,0.04576017436143498,0.04336897482019764,0.037110907643043915,0.057008975054762545,0.04576017436143498
32973.38882573566,22,7,0,0,0,0.006377802238825449,0.002689520214626326,32877.68525166744,28,21,0,14,0.004171760073289465,0.007861427825119545,0.002256598901879017,32998.78745259404,22,7,0,0,0,0.006377802238825449,0.002689520214626326,0.04028809362159169,0.020826481157878884,0.04028809362159169,0.19923502216944622,0.16346212758191353,0.19211716148845426,0.1586796202258476,0.19923502216944622,0.16346212758191353
32817.29535143856,22,8,0,1,2.259723625163922e-4,0.0055684408944680274,0.0021779986034101612,32707.760820024385,26,11,0,4,0.001694541454953248,0.005020483033490987,0.0017517229528156238,32845.51604794787,22,8,0,1,2.259723625163922e-4,0.0055684408944680274,0.0021779986034101612,0.028874605106869122,0.017258826668881344,0.028874605106869122,0.01972481195115261,0.015133280994382901,0.024583457298499423,0.01743450336203145,0.01972481195115261,0.015133280994382901
32502.22850835517,23,7,0,0,0,0.00547633925937,0.002785248514022672,32409.372082595335,29,23,0,16,0.004300589606272619,0.007736617863157116,0.0024833134029977415,32527.62713521355,23,7,0,0,0,0.00547633925937,0.002785248514022672,0.012069423860610051,-0.007925335821553858,0.012069423860610051,0.1554619685268901,0.11049001962176455,0.14564511119211343,0.1038608343201324,0.1554619685268901,0.11049001962176455
32518.014820648626,22,7,0,0,0,0.005217993308295887,0.0020610992908296163,32417.212176130408,31,38,0,31,0.010093692705785568,0.011375707986818723,0.0023069953162831126,32543.41344750701,22,7,0,0,0,0.005217993308295887,0.0020610992908296163,0.01414335462342109,-0.023229968453991834,0.01414335462342109,0.15022742564802682,0.10715748206108758,0.15260952622894197,0.10791208864297726,0.15022742564802682,0.10715748206108758
32908.53465099174,24,9,0,2,6.318468279481249e-4,0.006324295491631344,0.0025767121140873365,32796.646278605105,29,22,0,15,0.004915758595945469,0.008502202650372633,0.0024524336883262406,32936.17081136896,21,7,0,0,0,0.007495181962412542,0.0031486555317211035,0.030222494587775373,0.01241616385326516,0.03898469802497262,0.12542998987956666,0.0919129765202511,0.12208649111527337,0.09099368750178226,0.12754839054996536,0.09238384768813762
32365.61202807362,24,7,0,0,0,0.005764299430328571,0.0024466773773814655,32278.949032590775,31,33,0,26,0.00777882899777484,0.010871734306282946,0.002351481208210591,32391.010654932004,24,7,0,0,0,0.005764299430328571,0.0024466773773814655,0.004767362928691732,-0.022958699988987696,0.004767362928691732,0.07813241290226636,0.058099774661056376,0.07778386723583586,0.06154050245218143,0.07813241290226636,0.058099774661056376
33105.16465874665,23,7,0,0,0,0.007699071912288328,0.0029875271823646427,33019.57452648255,28,21,0,14,0.0033171620015885407,0.008827704309254232,0.0024375484718793037,33130.563285605036,23,7,0,0,0,0.007699071912288328,0.0029875271823646427,0.04610848414946167,0.030650224371994383,0.04610848414946167,0.16214747487033632,0.1469177785626453,0.15515206500841128,0.14394489827979165,0.16214747487033632,0.1469177785626453
32592.051804487317,24,8,0,1,6.387810719967592e-4,0.004166591340381607,0.0017047899338274183,32494.757173252656,30,30,0,23,0.007751009225458649,0.009591799484389088,0.0021938572076045143,32620.27250099663,24,8,0,1,6.387810719967592e-4,0.004166591340381607,0.0017047899338274183,0.006791313979680247,-0.01782492710219774,0.006791313979680247,0.1104709829456828,0.09622391418949049,0.12046799898785188,0.10187625419796245,0.1104709829456828,0.09622391418949049
