9,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,12,16,21,32,37,49,60,71,84,99,115,124,141,157,173,198,213,220,247,256,268,289,293,305,322,325,332,349,355,369,371,373,378,382,386,393,399,401,407,410,417,420,426,428,430,434,435,437,437,443,447,450,450,453,455,457,460,460,461,463,463,466,466,467,469,470,473,473,474,475,475
9,8,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,17,26,33,39,51,59,70,83,101,124,139,148,170,186,195,208,215,230,241,254,286,296,315,318,338,342,356,361,373,374,378,379,383,390,396,400,405,409,421,427,428,430,433,436,439,439,445,447,449,451,454,458,460,460,462,463,466,466,468,468,468,469,471,471,472,473,473,473,473,474,474
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,21,27,34,50,62,77,90,102,110,132,138,155,166,183,208,221,227,246,257,271,291,294,302,312,317,330,336,349,353,369,372,382,390,396,400,406,411,417,422,427,432,435,437,439,444,446,450,451,456,457,458,459,460,461,461,462,462,464,465,467,467,467,467,469,471,473,473,474,475,475
9,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,14,16,22,37,43,55,65,79,95,108,123,141,160,170,179,204,222,232,258,264,284,289,304,310,317,336,339,350,355,368,370,372,376,386,390,396,403,406,411,417,421,425,427,429,434,435,436,437,442,446,447,449,452,453,455,457,460,461,462,464,464,465,466,469,469,472,472,472,473,473,473
9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,13,22,32,39,43,50,56,73,89,102,117,137,150,162,175,195,205,224,232,246,268,276,290,301,322,332,345,347,361,370,372,375,381,387,393,399,403,405,407,411,412,414,418,422,426,430,431,435,438,440,441,443,448,452,453,457,457,458,460,462,462,467,469,469,471,472,473,474,476,478,478
9,8,8,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,9,17,21,33,42,54,66,78,93,106,117,135,150,160,176,193,201,210,229,240,253,274,283,298,305,319,321,340,356,359,378,382,385,387,392,396,405,409,410,415,418,421,428,431,437,442,446,447,449,450,452,454,456,457,458,459,461,464,464,464,464,465,467,468,470,470,470,470,470,471,472,473
9,8,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,8,12,17,31,44,51,61,73,90,104,124,145,158,175,191,199,211,227,237,248,261,284,290,307,312,331,337,348,354,369,372,382,386,392,397,401,405,409,414,418,421,426,427,430,434,435,438,439,441,444,448,449,449,450,450,451,454,455,459,461,464,466,467,470,470,470,471,472,474,474,474,474
9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,11,19,23,36,47,58,70,85,95,112,124,138,148,169,177,192,199,213,231,241,252,271,280,285,296,302,312,331,333,349,352,365,370,374,384,386,391,395,395,402,402,408,411,414,415,419,424,432,435,441,445,448,450,451,451,455,457,457,459,462,463,465,467,467,469,469,471,471,471,473,473,473
9,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,14,21,27,39,55,62,76,86,96,115,134,148,164,180,196,206,213,229,235,249,262,270,276,297,304,313,334,343,350,359,372,379,385,392,395,399,405,412,417,423,424,431,433,437,441,445,448,450,453,453,453,455,459,460,463,465,465,465,467,467,469,469,469,470,470,471,473,473,473,474,476
9,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,6,14,17,25,30,42,53,66,75,89,108,127,145,169,180,193,205,223,235,247,255,265,287,293,312,320,332,335,339,354,363,368,370,377,385,390,394,404,409,410,419,424,431,435,437,440,442,443,445,446,448,452,453,460,461,462,463,464,466,467,467,467,468,469,469,470,470,470,471,473,474,475
