84688.49709258357,25,10,0,1,1.1918694512325796e-4,0.0040463463255145365,0.001458348292820736,84560.640096024,31,42,0,33,0.004510080466575331,0.006930882978843841,0.001407622876223139,84731.38872429759,25,10,0,1,1.1918694512325796e-4,0.0040463463255145365,0.001458348292820736,0.004905692241323756,-0.01066808688204679,0.004905692241323756,0.03245147860905273,0.02760165036847076,0.03129486107215218,0.025188519299198173,0.03245147860905273,0.02760165036847076
85389.2177933835,25,9,0,0,0,0.0037565115162963834,0.0014290144744064659,85263.67929166036,30,20,0,11,0.0011867167460309716,0.0036646743320068805,0.001143304446136511,85428.53512245469,25,9,0,0,0,0.0037565115162963834,0.0014290144744064659,0.02375904995391176,0.01500258900241569,0.02375904995391176,0.07804236640950368,0.05666663751759522,0.07864381492798389,0.056370902318131876,0.07804236640950368,0.05666663751759522
84363.5391395938,26,9,0,0,0,0.0021324541702542905,7.534631504578154e-4,84242.3542361664,31,26,0,17,0.0020934442770387802,0.003077528530727778,7.002605219807358e-4,84402.85646866499,26,9,0,0,0,0.0021324541702542905,7.534631504578154e-4,-0.0018936846744814773,-0.012167175100195937,-0.0018936846744814773,0.088495211069198,0.08005050916644126,0.08966732467077543,0.08323705135178514,0.088495211069198,0.08005050916644126
84911.13025994996,24,9,0,0,0,0.004390128358494124,0.0015217450556055414,84755.37659297774,32,29,0,20,0.0036673528264662236,0.00581437918721713,0.001276276054240778,84950.44758902115,24,9,0,0,0,0.004390128358494124,0.0015217450556055414,0.015157097351646165,-0.0025889632932751816,0.015157097351646165,0.13006204808065192,0.10334385619341628,0.12262539602202771,0.0994335504084169,0.13006204808065192,0.10334385619341628
84239.99742613737,24,9,0,0,0,0.004097371623851348,0.0014274613239619188,84097.01809576279,30,17,0,8,0.0013252671711868902,0.003739154531987715,0.0010531476422799058,84279.31475520856,24,9,0,0,0,0.004097371623851348,0.0014274613239619188,-5.177813292478461e-4,-0.01142385371914223,-5.177813292478461e-4,0.0013449293682916696,9.681723295380029e-4,0.006485745057864034,0.004903924260081389,0.0013449293682916696,9.681723295380029e-4
85161.4750954409,24,9,0,0,0,0.0048138634389669616,0.0017272214144354108,85011.61871900389,31,23,0,14,0.002229798825359633,0.0051346500710037655,0.0013578353935461635,85200.79242451208,24,9,0,0,0,0.0048138634389669616,0.0017272214144354108,0.02054075048234294,0.006545193614411637,0.02054075048234294,0.1198502044928208,0.08512308062015328,0.11263838891003064,0.07994083688596901,0.1198502044928208,0.08512308062015328
85668.1185522066,27,9,0,0,0,0.0029419843351585788,0.001047373444658081,85557.68376315026,30,19,0,10,7.908544271495459e-4,0.0029638650721834307,8.652481855127609e-4,85707.43588127778,27,9,0,0,0,0.0029419843351585788,0.001047373444658081,0.02449418808175441,0.019327309908695245,0.02449418808175441,0.10048385843472984,0.09184164675227083,0.09689626517016836,0.09007186829021906,0.10048385843472984,0.09184164675227083
85615.39657138554,27,11,0,2,3.3345446048130024e-4,0.00454392203354202,0.001558564014773629,85484.24914508799,28,12,0,3,4.876293956794613e-4,0.004434792469812525,0.0014958819089447854,85655.87642781631,24,9,0,0,0,0.005161902651080526,0.001834882453873975,0.022298565860786823,0.020760335854492773,0.027359693272135832,0.044439482967375876,0.03909986262688929,0.04439937324823273,0.039488855930145915,0.04468472214140595,0.03784698036573813
85617.27556505117,25,10,0,1,2.3581154528510632e-4,0.004372991898149003,0.0015857898450796258,85479.93550023562,32,40,0,31,0.004727848864470834,0.007462802051030691,0.0015357380305570272,85660.1671967652,25,10,0,1,2.3581154528510632e-4,0.004372991898149003,0.0015857898450796258,0.026295233089767667,0.009313408529349143,0.026295233089767667,0.044995182633418174,0.032287903515699046,0.04611353254978112,0.03261351471329919,0.044995182633418174,0.032287903515699046
84996.71901634296,26,10,0,1,1.0164873371520324e-4,0.0032247738756217433,0.0011404158682498417,84860.18309347928,31,25,0,16,0.0024858322552868484,0.004467269677046827,0.001049755338199205,85039.1541736189,24,9,0,0,0,0.0037676908374908212,0.0013370944592122098,0.009683762490847236,-8.654742577816066e-4,0.012943390045994985,0.06832400322935983,0.05878448691560211,0.07320322806526613,0.06180304211233328,0.06587254631165584,0.057213897643174326
