204458.06584774243,28,10,0,0,0,0.0018263606827990115,6.458113725046792e-4,204297.9030897826,33,22,0,12,8.89336818024708e-4,0.0021833761142789187,5.287240960282116e-4,204509.72231798264,28,10,0,0,0,0.0018263606827990115,6.458113725046792e-4,0.004751378710493359,-0.0010385137167352454,0.004751378710493359,0.052264541647813245,0.04014299871811213,0.05556404151154193,0.042248352620546735,0.052264541647813245,0.04014299871811213
204484.45704942747,29,11,0,1,1.728707100476125e-4,0.0015252055979036293,5.208837037417886e-4,204338.1187406574,32,22,0,12,7.180525723651053e-4,0.0018033350010902658,5.061095322747367e-4,204540.41822552102,29,11,0,1,1.728707100476125e-4,0.0015252055979036293,5.208837037417886e-4,0.0034145598415835643,1.497017635729847e-4,0.0034145598415835643,0.02478996591483329,0.0176090228400083,0.027029337033244727,0.019173424650993705,0.02478996591483329,0.0176090228400083
204477.59122693125,28,11,0,1,2.0627234123211355e-4,0.00211077839828293,7.035996689207078e-4,204315.87238926187,32,21,0,11,9.035461109143357e-4,0.002229716164893009,6.491605446716568e-4,204533.5524030248,28,11,0,1,2.0627234123211355e-4,0.00211077839828293,7.035996689207078e-4,0.004996106568708303,4.866815745292463e-4,0.004996106568708303,0.05281825800788653,0.03744037916844615,0.05003904400425785,0.03547573176612557,0.05281825800788653,0.03744037916844615
204012.91161617058,30,13,0,3,3.086890613554015e-4,0.0017571045565806646,5.344332104323569e-4,203843.0322577943,32,17,0,7,6.02486843939062e-4,0.0018813360277211196,5.42227893385345e-4,204069.34426897636,26,10,0,0,0,0.0018924806145661057,6.647255391239487e-4,-0.001190714585440844,-0.003234827975357124,0.003207644983007185,0.048887025359356406,0.037731678455710106,0.047626442920131296,0.036897086482835635,0.05205213213304438,0.03987599875853846
204970.19951759663,27,11,0,1,6.907284708490872e-5,0.0019658098887796152,6.355740410195334e-4,204789.1500032353,34,35,0,25,0.001945292806475553,0.0028974958753958664,6.29946441670677e-4,205026.16069369018,27,11,0,1,6.907284708490872e-5,0.0019658098887796152,6.355740410195334e-4,0.009422574964651265,2.892017460740526e-4,0.009422574964651265,0.025230666479064023,0.017968976553537415,0.02021484506624105,0.014507737079648805,0.025230666479064023,0.017968976553537415
205174.04488639507,29,10,0,0,0,0.001939109435967985,6.484192693910707e-4,205040.37427658957,33,33,0,23,0.0012302374566740017,0.002614783732836492,5.693958163721811e-4,205225.70135663528,29,10,0,0,0,0.001939109435967985,6.484192693910707e-4,0.009619993713470443,0.0043550464869133165,0.009619993713470443,0.052079299122976486,0.036848835149199524,0.055154316481938914,0.039036490977195464,0.052079299122976486,0.036848835149199524
205478.935549565,30,11,0,1,1.1349004441340084e-4,0.0013422207213073059,4.6222109755192196e-4,205320.26698396093,37,76,0,66,0.005313230049893762,0.005932396546299967,8.569733474089026e-4,205534.89672565856,30,11,0,1,1.1349004441340084e-4,0.0013422207213073059,4.6222109755192196e-4,0.011187397046914072,-0.0038481882501351095,0.011187397046914072,0.015831954802173587,0.015501599950755729,0.01670206030360244,0.013906409423614605,0.015831954802173587,0.015501599950755729
205929.16584613986,27,10,0,0,0,0.0018742126910334081,6.497149538807393e-4,205771.29193779978,33,29,0,19,0.0012056681371390855,0.0022360462225426135,5.401120268154903e-4,205980.82231638007,27,10,0,0,0,0.0018742126910334081,6.497149538807393e-4,0.01878991372439165,0.011734879207846216,0.01878991372439165,0.054307243298484686,0.04101818829954531,0.04986816113291226,0.038040078932262154,0.054307243298484686,0.04101818829954531
205087.226220119,29,11,0,1,4.507282671496117e-5,0.0012554564888399397,5.024413015327064e-4,204930.79774130762,34,42,0,32,0.0021377719141153226,0.0029239840715150163,5.901624432750024e-4,205143.18395057306,27,10,0,0,0,0.0014784079751284634,5.869479124966253e-4,0.007941739750851884,1.8275035927262095e-4,0.0099174475509369309,0.03294280849229603,0.02567642758394016,0.036321615335523916,0.028034649403762567,0.031004359681225058,0.024377852029677922
205549.958117684,30,11,0,1,6.513750930622871e-5,0.002232147019437627,7.394547959052756e-4,205405.33042432208,32,17,0,7,3.3197697638016026e-4,0.0022106720092535817,6.707008695799438e-4,205605.04488678274,28,10,0,0,0,0.0025094190193203623,8.39552707480813e-4,0.013427158423161334,0.011421871895660463,0.015312430820298317,0.023486606069203497,0.022050547249605423,0.025023960758371988,0.022837591514233098,0.021745837095479725,0.021185106257921433
