10,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,14,29,40,59,78,100,125,145,173,193,216,238,265,290,314,339,357,381,401,419,447,454,472,477,506,511,547,552,568,591,594,603,611,621,629,637,644,650,657,668,675,684,691,694,701,705,708,714,717,720,722,725,728,731,731,735,740,743,745,749,750,753,755,757,758,759,760,761
10,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,13,22,33,44,67,86,110,136,166,191,213,231,250,272,293,310,329,357,378,400,437,444,465,478,511,518,535,562,582,591,605,610,619,626,634,641,651,655,661,667,677,682,692,693,698,701,706,708,713,720,722,726,728,732,736,739,741,745,748,750,752,755,756,757,760,760,760,760,764
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,13,19,23,32,50,66,78,99,120,162,183,205,228,255,274,303,334,346,363,391,425,439,456,479,491,514,539,542,561,574,589,592,597,604,614,623,634,647,659,665,671,677,681,687,696,702,707,708,712,715,720,724,727,730,731,737,739,740,741,743,744,749,750,751,755,756,756,756,758
10,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,11,21,31,45,69,80,97,112,133,150,174,193,219,240,267,292,314,332,362,386,403,438,445,481,488,518,527,557,562,585,591,601,603,607,616,626,631,644,654,659,666,678,683,686,690,697,703,705,710,712,714,716,720,722,724,729,734,736,739,742,743,745,747,748,751,752,753,754,755,756
10,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,13,22,30,51,68,86,106,124,151,167,191,213,238,264,290,314,341,362,385,419,428,440,467,478,514,525,559,573,590,605,609,615,620,629,640,649,654,666,673,676,681,685,695,702,706,714,717,718,721,724,728,730,733,734,741,743,744,745,746,747,748,750,753,754,754,754,754,754,755
10,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,8,13,24,34,44,53,70,87,106,131,152,191,216,243,262,288,309,333,362,382,407,423,456,467,499,508,525,535,563,570,574,598,609,616,620,626,638,646,655,664,672,678,683,689,698,705,713,717,720,725,725,728,728,729,730,733,734,738,740,742,743,743,750,751,752,754,760,761,762,763
10,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,19,29,47,63,76,96,111,136,159,186,204,228,259,277,293,316,331,356,381,404,422,452,462,480,491,516,522,549,565,569,587,599,608,616,622,639,653,662,665,675,682,687,693,698,703,708,714,719,721,724,726,726,730,735,738,740,743,745,749,750,750,751,753,755,756,758,759,759,760
10,9,9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,11,14,24,30,44,61,83,105,132,149,175,202,222,243,267,287,312,337,364,379,402,435,444,471,474,503,510,540,547,573,591,596,603,608,620,627,639,645,654,657,664,672,676,686,689,692,699,705,706,713,718,721,726,727,730,736,736,739,742,745,749,749,751,753,754,755,755,755,758
10,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,17,24,28,46,63,79,100,120,143,165,174,210,232,261,284,307,330,355,379,398,422,458,471,491,503,520,534,542,554,566,585,591,597,607,617,625,642,650,655,662,673,679,684,693,698,702,711,717,726,729,734,736,740,742,744,748,751,751,752,753,756,757,761,761,761,763,765,767,768
10,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,16,27,40,52,71,95,124,149,179,199,221,254,282,299,324,348,367,394,412,426,457,468,492,500,525,532,554,561,583,590,597,612,621,632,642,654,657,665,669,679,684,691,694,699,704,707,712,716,720,724,724,729,733,736,740,744,747,748,753,753,753,756,756,759,759,760,761,761
