10,9,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,24,34,42,50,63,78,95,117,137,162,182,215,250,284,307,331,352,367,391,406,443,451,470,500,508,539,546,570,577,600,604,614,618,627,636,645,654,664,672,676,680,686,694,699,703,707,712,715,717,722,726,729,731,733,738,740,741,741,744,748,748,751,751,753,754,754,758,758
10,9,9,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,14,21,29,41,62,76,94,118,137,157,183,214,236,262,279,302,325,354,373,394,415,454,464,500,507,536,552,572,582,595,601,606,623,637,642,657,663,670,679,683,690,695,700,704,708,711,716,720,722,726,729,731,732,734,737,739,743,744,744,745,746,748,750,751,753,754,755,756,757
10,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,11,15,21,29,38,49,73,89,113,132,157,181,206,229,255,287,320,347,367,387,412,431,464,476,493,517,523,543,552,578,598,604,608,618,625,636,652,661,669,676,680,685,692,697,703,706,709,716,721,724,727,729,731,735,739,740,743,744,745,746,747,747,748,750,750,753,753,753,755,757
10,9,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,14,17,27,40,52,71,98,113,138,159,179,202,228,260,279,298,325,347,359,388,427,440,465,493,506,537,546,566,572,597,602,614,620,626,636,643,649,661,669,675,681,685,694,697,703,706,707,710,711,715,720,723,724,729,732,736,738,739,741,741,746,747,749,751,753,753,754,754,758
10,9,9,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,19,26,36,44,56,76,97,116,138,164,189,203,223,246,265,282,309,341,359,380,419,433,461,477,504,510,540,547,576,582,598,601,607,620,631,636,641,648,658,661,671,677,685,690,700,703,710,717,720,720,725,725,729,733,736,737,738,738,742,748,749,750,752,753,753,753,753,754,755
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,18,28,37,45,61,88,112,130,156,178,201,220,246,277,299,322,342,361,382,407,446,460,486,493,526,531,551,560,591,599,614,620,629,636,647,653,662,666,670,678,681,686,692,695,704,708,711,716,720,723,727,731,734,736,737,739,740,744,744,749,750,752,755,755,756,757,759,759
10,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,20,26,36,52,64,81,96,116,144,163,186,211,240,264,294,312,333,356,372,396,415,443,454,488,500,534,547,555,573,587,592,601,609,616,629,638,652,661,667,673,676,683,686,691,696,698,701,707,712,715,719,724,731,736,737,741,743,745,749,751,753,756,756,756,759,760,761,763,764,765
10,9,9,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,23,34,45,55,72,91,110,142,166,188,211,232,260,290,312,331,360,378,407,423,451,466,499,508,538,544,575,583,591,600,614,617,629,635,646,659,669,672,680,685,693,698,701,702,705,711,715,721,728,732,732,736,739,741,744,745,746,748,750,750,753,754,756,757,759,761,762
10,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,16,24,33,45,55,76,95,111,141,161,185,207,235,255,290,311,336,359,388,411,454,463,501,510,534,542,567,569,590,593,604,608,614,619,626,643,649,654,661,669,676,684,692,699,706,709,713,719,721,722,724,727,729,736,743,745,746,747,749,749,749,749,751,751,754,756,758,760,761
10,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,8,14,23,31,46,69,85,108,124,147,164,192,211,239,267,288,316,344,361,384,405,432,458,472,494,506,538,542,561,567,594,598,606,618,626,640,649,654,661,669,677,683,687,689,695,699,706,710,713,716,721,724,727,731,733,735,740,740,744,747,749,750,753,757,757,758,758,759,759
