312647.3586172495,30,12,0,0,0,0.0014213647277778226,4.684290386404238e-4,312456.5375644024,36,36,0,24,0.0012339860392511692,0.0021199417148301068,4.41159036439697e-4,312712.6467977814,30,12,0,0,0,0.0014213647277778226,4.684290386404238e-4,0.008588959752352743,0.0022379414993909386,0.008588959752352743,0.05546492700432981,0.044597834029517815,0.0549204541822641,0.043136719995958944,0.05546492700432981,0.044597834029517815
313659.8259347437,31,14,0,2,2.4679103012680025e-4,0.0014608479235311478,4.586665366122439e-4,313439.7655378202,38,76,0,64,0.004030563455015011,0.004671645641236882,7.161416979356355e-4,313734.44099820865,31,14,0,2,2.4679103012680025e-4,0.0014608479235311478,4.586665366122439e-4,0.012161596924670892,3.3767255200300994e-4,0.012161596924670892,0.054893460973172825,0.04465290817733239,0.05574601927923151,0.04385206114178518,0.054893460973172825,0.04465290817733239
314308.1696229303,29,13,0,1,3.340753656828179e-5,0.0019459638412853515,5.945142102356776e-4,314084.41595070506,36,43,0,31,0.001944852016368484,0.00307606462398939,5.70636976430643e-4,314373.6403888294,28,12,0,0,0,0.002083279270752482,6.396307229635067e-4,0.018443840103286036,0.010001739485016259,0.01941858857475598,0.06348297155185079,0.04606980384186557,0.05931327285334165,0.04315826424433575,0.06424704129924486,0.046600028265285934
312839.5303654468,30,12,0,0,0,0.0016955492914248983,5.443711694115082e-4,312640.7058280271,38,80,0,68,0.004188885335752006,0.005003473101277236,6.91867449227156e-4,312904.8185459787,30,12,0,0,0,0.0016955492914248983,5.443711694115082e-4,0.008878950615565095,-0.004308373721675363,0.008878950615565095,0.02802624542501453,0.019870658972185148,0.02337623821105339,0.01656813474131215,0.02802624542501453,0.019870658972185148
312183.35574402916,28,12,0,0,0,0.0021888741713658533,6.675625565023649e-4,311977.84381204774,35,47,0,35,0.001825920942468665,0.0031397454830628733,5.832474058604013e-4,312248.64392456104,28,12,0,0,0,0.0021888741713658533,6.675625565023649e-4,0.004896764911271667,-0.0036377054173923895,0.004896764911271667,0.03716132357650137,0.027299511864226595,0.04155284420634875,0.030211837178154382,0.03716132357650137,0.027299511864226595
312957.0282679226,31,16,0,4,3.3788758027763214e-4,0.0017697366837442336,4.84747095236336e-4,312744.6546851484,34,33,0,21,0.0011023031311848614,0.0021837905696884484,4.959600457926183e-4,313029.445557976,28,13,0,1,3.7606522373893746e-5,0.0019174770140309055,5.740395733261267e-4,0.007026361605103837,0.003621098779399201,0.01003353746890534,0.05960832643350755,0.04512384029412188,0.05950032483284695,0.044617957070294034,0.05981467646096017,0.045862680435798386
312712.0394450199,29,13,0,1,7.812628059696987e-5,0.0019158359548664095,5.761927287540558e-4,312517.77880296437,33,23,0,11,5.358789009349874e-4,0.0018472978813212724,4.910671025988062e-4,312781.99106701836,29,13,0,1,7.812628059696987e-5,0.0019158359548664095,5.761927287540558e-4,0.008424912424822573,0.004676055204628771,0.008424912424822573,0.009100197637902485,0.007656126806481545,0.011719404276747003,0.009114040612757815,0.009100197637902485,0.007656126806481545
312610.70982081164,29,12,0,0,0,0.002162358167677306,6.295942996583828e-4,312437.5072385681,37,88,0,76,0.0038987806769784842,0.005107163829755091,6.512959462243078e-4,312675.9980013435,29,12,0,0,0,0.002162358167677306,6.295942996583828e-4,0.00804306417361289,-0.004622960100930218,0.00804306417361289,0.015095963476941088,0.014495773428908358,0.014863120011293196,0.012981679462831668,0.015095963476941088,0.014495773428908358
312126.9063330571,29,12,0,0,0,0.0014628369540769586,4.8659148219340335e-4,311940.53245562135,35,37,0,25,0.0011625270832568415,0.002030913406339033,4.2670926818300515e-4,312192.19451358897,29,12,0,0,0,0.0014628369540769586,4.8659148219340335e-4,0.005835228895066713,-4.47840654027587e-4,0.005835228895066713,0.046128723973171026,0.033204414796620695,0.042694552775278005,0.030727962473314916,0.046128723973171026,0.033204414796620695
314498.6806937051,29,13,0,1,4.007325622709401e-5,0.0017324928339315041,5.390011821357018e-4,314314.74120910536,33,31,0,19,7.603393686987335e-4,0.0019810850943060877,4.6720948985953174e-4,314568.63231570355,29,13,0,1,4.007325622709401e-5,0.0017324928339315041,5.390011821357018e-4,0.016644651933547028,0.012579365626121941,0.016644651933547028,0.013157418126160336,0.010188758040949994,0.013040444347821367,0.009504232264364794,0.013157418126160336,0.010188758040949994
