9,8,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,13,22,35,42,51,65,78,89,104,121,137,152,166,181,193,202,211,233,242,253,276,286,298,316,317,331,336,350,362,364,370,377,385,390,395,402,408,415,419,421,425,426,430,434,436,438,443,443,446,448,451,453,454,455,457,458,459,461,462,463,465,466,467,468,469,470,470,470,471,472
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,12,16,27,38,50,58,65,82,94,101,123,146,160,175,194,214,229,233,251,257,264,281,293,317,324,338,342,352,357,373,376,381,389,396,399,405,411,414,417,422,426,430,434,435,439,442,443,444,445,448,450,452,454,454,455,458,463,464,464,464,464,466,467,467,469,470,470,471,472,473,473
9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,16,26,36,47,56,65,80,97,107,128,142,156,166,181,198,219,235,252,263,274,299,305,316,330,335,357,360,362,375,379,387,396,403,405,414,416,419,423,425,430,432,435,439,441,442,443,444,446,447,447,448,449,454,456,460,460,461,461,462,464,467,471,471,471,472,472,472,472,473,473,473
9,8,8,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,14,24,31,39,55,60,67,83,98,110,130,144,164,184,207,221,239,244,259,265,273,293,300,313,316,322,344,349,367,368,373,375,379,387,394,398,402,405,412,414,420,426,430,433,437,444,448,450,451,452,454,456,456,457,460,461,461,462,463,465,465,466,466,466,467,467,469,470,470,472
9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,8,17,22,32,46,55,66,73,90,104,116,130,143,165,183,200,212,231,243,260,281,291,311,316,330,334,355,369,373,377,384,388,395,402,412,415,419,422,428,429,430,436,439,440,445,447,447,448,449,451,451,454,455,458,462,463,464,467,467,468,468,468,468,468,468,468,468,468,468,470,472
9,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,14,20,24,33,44,56,68,80,94,110,124,137,160,171,189,200,212,224,246,258,266,285,297,308,314,326,331,344,350,359,360,367,374,376,383,390,396,404,407,411,415,418,426,431,432,437,440,442,445,446,448,449,450,453,454,455,455,458,460,463,465,468,469,470,472,472,474,474,476,476,476,477
9,8,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,6,10,15,25,32,37,46,63,75,88,105,119,135,151,164,180,191,206,217,238,245,257,283,293,312,322,343,348,350,365,374,379,383,385,393,396,401,408,413,418,421,423,424,429,433,435,440,442,444,445,445,448,452,452,452,453,453,457,457,458,458,460,460,461,462,465,468,470,471,472,472,472
9,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,13,21,25,28,43,54,72,81,97,111,126,143,164,181,196,218,229,234,254,257,269,290,298,319,323,333,337,355,362,376,379,384,393,400,403,403,409,415,420,426,429,432,436,438,438,441,443,447,448,450,453,454,454,457,460,460,462,462,466,467,468,468,468,469,469,470,471,472,473,474
9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,10,18,27,39,49,57,69,81,93,102,118,133,144,156,176,184,194,210,230,238,244,265,274,287,300,325,330,334,353,356,365,365,373,382,389,391,398,402,406,412,414,421,421,426,427,434,441,444,445,450,454,457,458,459,459,460,461,462,462,464,465,465,466,467,467,468,468,470,473,473,473,473,473
9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,10,15,19,27,37,45,52,64,75,86,102,118,138,155,177,188,211,227,233,256,259,280,282,292,310,316,332,339,355,361,372,376,380,386,390,396,401,405,410,412,416,424,429,432,437,441,444,446,449,451,452,453,453,456,458,459,461,463,465,469,471,471,473,474,474,474,475,476,476,477,477,477,477
