32820.18375061645,20,7,0,0,0,0.007270836604092758,0.0029880374112559492,32712.556998248256,32,55,0,48,0.019702312071733296,0.0223960059385225,0.0036070649287857875,32845.582377474835,20,7,0,0,0,0.007270836604092758,0.0029880374112559492,0.02904313800038727,-0.03152369845550185,0.02904313800038727,0.036464978923100744,0.02930364009907228,0.05333363201986996,0.038883229072777546,0.036464978923100744,0.02930364009907228
32654.89126110843,20,7,0,0,0,0.007098483526338202,0.002781193483314323,32559.830161159927,25,14,0,7,0.0015691210163334378,0.006236466674653366,0.0020592127157204637,32680.289887966814,20,7,0,0,0,0.007098483526338202,0.002781193483314323,0.02178333050598935,0.008318907606131187,0.02178333050598935,0.018160138940509607,0.01619598154838498,0.011252482227244065,0.01027104059506002,0.018160138940509607,0.01619598154838498
32238.25081375362,23,7,0,0,0,0.0032099323074299526,0.0014460948681645745,32151.392981764493,26,11,0,4,8.874035563291676e-4,0.0033607419425034416,0.0011714993716875545,32263.649440612004,23,7,0,0,0,0.0032099323074299526,0.0014460948681645745,-0.005606195551006277,-0.013357056241814824,-0.005606195551006277,0.05179218172281541,0.037383132424617174,0.05722160586369773,0.04118981140047471,0.05179218172281541,0.037383132424617174
32362.52561524405,22,7,0,0,0,0.004596621429024053,0.0020683983558630213,32266.97645110722,28,17,0,10,0.002765559667420084,0.0056167650850295955,0.0016909893893631703,32387.924242102432,22,7,0,0,0,0.004596621429024053,0.0020683983558630213,0.006722143324828789,-0.010335429522175144,0.006722143324828789,0.10296615199010495,0.07421665073733903,0.10172147533033338,0.07235356934638733,0.10296615199010495,0.07421665073733903
33272.037547960696,23,7,0,0,0,0.007383626666090231,0.0029715026389555248,33184.29889731752,33,59,0,52,0.018790840140643195,0.022027419263425267,0.003433153050230285,33297.43617481908,23,7,0,0,0,0.007383626666090231,0.0029715026389555248,0.056779861226888606,0.002575503660210643,0.056779861226888606,0.014851970127355507,0.011259093928017438,0.005343631067546206,0.003784285245923634,0.014851970127355507,0.011259093928017438
32573.045968613755,22,7,0,0,0,0.004515683288298902,0.0019184127610402143,32461.398200586413,30,25,0,18,0.005949818765011605,0.007808217436279088,0.0020281522131952684,32598.444595472138,22,7,0,0,0,0.004515683288298902,0.0019184127610402143,0.019959575332956447,-0.00837531113822676,0.019959575332956447,0.10558512762548244,0.07974285212866479,0.09455649880051942,0.07211829715978453,0.10558512762548244,0.07974285212866479
32642.2196429301,22,8,0,1,1.940393061659883e-4,0.006108022279970977,0.002388721010362843,32519.97960762377,30,26,0,19,0.007460463120612762,0.010062915753895105,0.0024035535063760744,32670.440339439414,22,8,0,1,1.940393061659883e-4,0.006108022279970977,0.002388721010362843,0.017336374537969323,-0.012849971418117168,0.017336374537969323,0.161909934131247,0.12649492471987714,0.17761489165855704,0.13763861467297506,0.161909934131247,0.12649492471987714
32818.48113373087,23,7,0,0,0,0.005117888894524958,0.002009060402131263,32732.63200685173,26,11,0,4,7.970818171073002e-4,0.004586421397565431,0.001614266798407608,32843.879760589254,23,7,0,0,0,0.005117888894524958,0.002009060402131263,0.027170291653612733,0.019877310196596554,0.027170291653612733,0.030423501718144785,0.022212148090292275,0.030486733920745634,0.021605113443850143,0.030423501718144785,0.022212148090292275
32483.32501438762,22,7,0,0,0,0.004626863389191804,0.0021019750752100737,32384.44287768282,29,22,0,15,0.004188314081955884,0.006521546831764064,0.001811650938593951,32508.723641246004,22,7,0,0,0,0.004626863389191804,0.0021019750752100737,0.01150935406105269,-0.010703619332538938,0.01150935406105269,0.058346969254400416,0.047250115382355067,0.059508024635786305,0.044321058412388516,0.058346969254400416,0.047250115382355067
32829.77585138695,22,9,0,2,9.345781425417513e-4,0.0074799386616946845,0.0026138132970037887,32706.27057116464,29,25,0,18,0.007328574275793974,0.010779235103283047,0.0026300248426791403,32860.81861754719,22,9,0,2,9.345781425417513e-4,0.0074799386616946845,0.0026138132970037887,0.027222791594981643,0.0013469802244578943,0.027222791594981643,0.10121573828704444,0.07328787313199495,0.10149597751463146,0.07221030576419259,0.10121573828704444,0.07328787313199495
