33044.73926554106,23,7,0,0,0,0.006273671163481772,0.0025530687689345865,32950.757536464705,29,25,0,18,0.005694560592905034,0.0094400790437029,0.002266634539275253,33070.13789239944,23,7,0,0,0,0.006273671163481772,0.0025530687689345865,0.04012771445718677,0.018122538483934747,0.04012771445718677,0.038475111739567414,0.02720623377965031,0.038735594088283753,0.02783024515494734,0.038475111739567414,0.02720623377965031
32951.6983031101,20,7,0,0,0,0.0063549415560672645,0.002679161346736524,32846.02722429595,26,15,0,8,0.0026481707434715435,0.006047333160200793,0.0020932067735365103,32977.09692996848,20,7,0,0,0,0.0063549415560672645,0.002679161346736524,0.037923110901914026,0.020049361391313525,0.037923110901914026,0.15477198756105415,0.1277670112171484,0.15607027944517415,0.13344195656352384,0.15477198756105415,0.1277670112171484
32915.05427965214,22,7,0,0,0,0.006127718212571166,0.0028453963854011013,32809.45613490388,29,20,0,13,0.004333320557006055,0.007604098208331009,0.0023952381205471227,32940.45290651052,22,7,0,0,0,0.006127718212571166,0.0028453963854011013,0.03812048270429802,0.01565969620203722,0.03812048270429802,0.09829171722306618,0.07291048082038518,0.10232785363845964,0.07358352225775729,0.09829171722306618,0.07291048082038518
32550.62049605487,21,7,0,0,0,0.007276351864162307,0.0029244431308088326,32443.44043317259,30,35,0,28,0.009162185793912057,0.012279732092516343,0.0026589325930947206,32576.019122913254,21,7,0,0,0,0.007276351864162307,0.0029244431308088326,0.018531905513128333,-0.017300032004401444,0.018531905513128333,0.07603651920937804,0.05403250558048782,0.08868566138438172,0.06292133688797254,0.07603651920937804,0.05403250558048782
32714.762704917197,24,8,0,1,7.343797953681851e-4,0.006906499446045545,0.0026366339165517054,32607.46824905721,31,29,0,22,0.00836577576808765,0.011687495778713778,0.0026922637178388685,32742.98340142651,24,8,0,1,7.343797953681851e-4,0.006906499446045545,0.0026366339165517054,0.021722572375369786,-0.005922112360548404,0.021722572375369786,0.08075307209648153,0.07017026666794902,0.07461833033776166,0.06959175075796328,0.08075307209648153,0.07017026666794902
32832.63785120037,24,9,0,2,9.359730283035415e-4,0.0070932165861001435,0.0026053074731048494,32728.254573097962,27,15,0,8,0.0025873692677312755,0.0074036053821805465,0.0023944497742180203,32863.68061736062,24,9,0,2,9.359730283035415e-4,0.0070932165861001435,0.0026053074731048494,0.027252618637903847,0.01830480455116179,0.027252618637903847,0.03805611347205229,0.031241809606528927,0.03316330112749433,0.028515880194309645,0.03805611347205229,0.031241809606528927
32655.639726685127,22,7,0,0,0,0.006486711613567326,0.0027319644217367123,32561.544407555783,26,12,0,5,0.0013449566571845405,0.005865873975354671,0.002186382782869775,32681.03835354351,22,7,0,0,0,0.006486711613567326,0.0027319644217367123,0.021637882063729297,0.010647576812776727,0.021637882063729297,0.15643297140778512,0.11415802051648505,0.15859868680323586,0.11691770096269094,0.15643297140778512,0.11415802051648505
32501.145263660896,24,9,0,2,0.0010203448317562638,0.006087088716227304,0.002273452626528119,32397.61533112413,26,11,0,4,0.001792246239434455,0.005970681661831046,0.0021353527790141523,32531.753993485978,22,8,0,1,5.48100490631806e-4,0.006669247335496085,0.00254792669297854,0.005204677357649956,-1.5781237802814374e-4,0.010654443157819937,0.05654229936868238,0.04405304181567408,0.0586714937909637,0.045314691700157145,0.05400406904136401,0.042522544183043326
32495.118747965727,23,7,0,0,0,0.004548496158592403,0.0020328776016631696,32397.646204046156,28,16,0,9,0.0027601439450123965,0.005760295647625972,0.0017449120272959705,32520.51737482411,23,7,0,0,0,0.004548496158592403,0.0020328776016631696,0.011008414778332032,-0.004584272803581424,0.011008414778332032,0.026739517705432814,0.02539492111923837,0.027460667037891184,0.021985519482307304,0.026739517705432814,0.02539492111923837
32628.679782346495,22,9,0,2,6.097809988391059e-4,0.0073923875029430035,0.0027092696780217466,32507.56236523034,33,63,0,56,0.02381962817415906,0.02584621830605728,0.004010310692622914,32658.58503401394,19,7,0,0,0,0.008689159850283798,0.0033692081421063474,0.01699986486861027,-0.0484556813098278,0.026168597746400124,0.07175604063225471,0.05121912850979859,0.07222818203830983,0.05310243257271986,0.07168205279094442,0.050784296005599534
