9,7,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,13,17,26,34,42,56,70,82,94,107,119,130,150,162,181,203,222,230,247,256,266,291,297,308,328,330,350,354,368,371,375,380,382,389,395,399,405,412,423,426,428,431,435,441,443,445,445,446,447,449,451,452,453,453,454,455,456,459,461,462,465,468,468,469,472,472,472,473,474,475,475,475
9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,10,15,16,17,24,35,48,56,75,88,97,120,138,149,162,179,194,214,229,234,252,261,265,289,301,312,319,321,349,351,365,375,378,381,389,392,395,400,409,416,418,423,427,432,436,438,445,448,452,453,453,455,459,460,461,463,463,464,467,468,470,470,472,472,473,473,474,474,474,475,475,475,475,477,477
9,7,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,17,27,37,51,58,67,78,93,112,123,133,154,172,182,203,223,238,251,263,275,288,298,317,323,335,342,357,357,365,368,371,374,381,390,396,402,411,417,419,427,431,436,439,441,443,443,445,447,447,448,452,456,458,458,460,461,463,464,464,464,464,464,467,469,471,472,472,473,474,475,476
9,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,16,22,35,41,48,61,74,84,97,104,117,130,144,159,177,192,202,208,228,249,254,262,273,295,298,311,314,333,339,361,366,375,376,380,387,391,395,400,405,405,413,419,429,431,432,435,436,438,444,450,453,453,454,457,458,461,462,462,464,464,466,467,467,469,469,469,469,470,470,470,471,473
9,8,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,16,23,30,35,51,65,84,98,119,134,150,169,186,201,216,233,248,259,271,278,292,297,318,324,335,340,357,361,369,375,380,382,386,390,395,397,402,407,409,410,417,421,424,435,439,440,441,444,448,450,452,453,455,456,458,460,460,460,460,463,463,467,468,468,470,471,473,474,475,475
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,10,14,19,25,31,42,53,61,71,88,107,119,133,144,159,171,187,205,229,236,245,252,263,285,290,310,317,328,344,349,359,372,373,377,384,388,393,397,402,409,409,414,416,419,423,425,428,432,434,440,442,443,445,447,449,450,452,453,454,455,455,460,461,461,463,464,464,464,465,465,467,469,470
9,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,17,25,35,41,51,68,76,92,107,118,142,163,178,190,204,221,231,234,254,261,270,290,293,315,321,343,347,353,363,363,372,375,382,385,391,393,397,403,405,408,412,417,419,423,427,432,438,438,440,441,441,444,448,453,455,458,460,463,464,467,468,469,471,472,473,473,473,473,474,474,476
9,8,8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,8,12,17,24,31,41,52,69,89,105,116,133,147,166,181,200,216,230,238,254,262,274,293,300,316,320,339,345,352,354,368,371,375,379,385,391,396,399,404,408,414,420,425,429,432,437,440,445,448,450,452,452,456,456,458,458,458,460,462,463,464,465,465,467,467,470,470,471,471,474,474,474
9,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,14,20,25,32,45,53,64,79,99,109,128,151,171,189,207,218,227,245,252,261,283,293,309,318,330,338,357,363,372,373,377,385,393,399,404,409,410,413,416,419,422,427,433,436,440,444,445,447,450,450,452,454,455,457,462,463,464,465,467,468,468,468,469,470,470,471,472,472,472,472,472
9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,9,13,20,25,38,54,69,76,89,104,129,148,158,174,192,207,227,239,249,264,269,282,290,310,315,327,333,340,354,367,369,373,376,381,389,396,405,411,414,414,417,423,427,430,433,435,442,445,447,451,453,455,458,460,461,463,464,465,465,465,465,465,466,468,469,470,471,474,475,475,475,475,475
