7,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,12,17,26,31,36,45,50,60,69,83,91,101,110,122,130,137,142,151,156,165,169,174,179,191,193,199,202,211,214,221,221,223,239,239,240,243,252,253,253,254,256,258,262,264,264,264,265,266,266,268,268,269,270,271,272,273,276,277,278,278,280,281,281,281,281,282,282,282,282,282,282,282,282,282
7,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,16,20,23,29,33,35,44,58,67,73,85,96,108,118,129,139,149,152,157,167,180,183,187,197,199,209,212,217,219,221,225,225,228,239,242,246,247,256,256,256,257,259,265,265,266,266,268,268,268,269,270,270,272,273,274,274,276,276,276,276,277,277,279,279,280,282,282,283,283,283,283,283,284,284
7,6,6,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,7,9,10,15,20,23,34,42,53,69,76,83,89,96,103,112,130,140,151,157,163,172,179,188,196,200,215,217,227,228,235,235,236,246,247,247,250,250,250,251,262,262,263,264,264,267,267,267,267,268,269,269,270,270,270,271,272,273,275,275,276,276,277,277,278,280,280,281,281,281,283,283,283,284
7,6,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,10,14,18,28,36,41,50,61,70,79,90,99,106,118,125,131,142,152,159,164,172,180,187,191,199,204,210,211,220,221,224,234,235,240,241,247,251,252,253,254,261,261,262,262,263,263,264,265,267,268,268,270,272,274,274,274,276,276,276,276,277,278,280,280,281,281,283,283,283,283,283,283,283,283
7,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,9,14,18,21,28,34,42,48,58,70,79,91,102,109,119,128,138,143,148,154,161,166,171,175,185,190,203,206,211,227,227,230,240,243,243,246,250,250,251,251,257,258,260,262,264,266,267,274,274,274,275,275,275,276,276,278,278,278,280,282,282,282,282,282,282,282,282,282,282,282,283,283,283,283,284
7,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,15,25,28,35,45,56,65,70,81,94,108,116,125,130,142,148,152,167,168,172,175,180,191,197,205,207,217,218,230,233,235,235,246,247,248,251,253,258,260,263,265,266,272,273,273,274,274,274,274,274,274,274,276,276,276,278,278,279,279,280,280,281,282,282,282,282,283,283,283,284,284,284
7,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,13,22,28,33,36,47,55,63,74,87,100,110,116,124,132,141,142,150,163,175,178,184,191,198,208,209,211,220,221,222,223,234,236,237,244,245,250,252,253,255,256,257,259,263,263,264,268,269,272,273,273,274,275,275,276,277,277,277,278,278,279,280,280,280,281,281,282,282,282,282,282,282
7,6,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,15,25,32,38,44,51,61,67,71,79,87,95,103,111,121,128,138,146,151,162,170,175,185,186,196,199,212,214,216,228,228,228,230,241,242,243,247,256,257,257,260,260,264,264,265,265,267,267,270,271,271,275,276,276,278,279,279,279,279,279,279,279,279,279,279,279,280,282,282,282,282,282,283,283
7,6,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,8,12,19,24,33,37,46,56,65,76,85,97,111,119,124,136,146,157,162,169,174,182,185,194,195,202,203,213,215,219,230,231,233,236,244,245,248,249,252,256,258,259,260,261,263,265,266,266,270,270,272,275,275,276,276,277,277,277,277,279,279,280,280,281,282,282,282,283,283,283,283,284
7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,8,12,18,22,25,29,36,42,55,65,72,85,94,104,113,123,137,146,154,165,168,176,183,190,191,196,196,209,210,214,217,227,227,230,242,242,245,246,250,252,252,252,253,255,256,257,259,259,262,263,265,267,268,269,271,273,274,274,274,275,277,279,281,281,282,284,284,285,285,285,285,285,285,285,285,285
