10,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,9,14,20,38,48,60,81,102,125,140,167,191,215,244,266,286,315,342,365,389,408,433,445,477,486,514,522,553,561,585,588,602,605,614,625,635,644,649,654,663,671,676,682,690,694,698,700,706,707,711,714,719,721,728,732,735,738,738,740,741,741,743,748,752,752,755,756,758,759
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,9,16,28,38,51,67,79,95,120,142,167,189,220,244,272,294,328,354,379,399,439,446,467,477,501,510,530,535,562,571,593,598,612,616,622,634,643,651,659,671,677,686,696,703,709,713,716,718,722,724,727,732,737,738,741,745,747,750,750,750,750,750,755,756,757,758,761,761,762
10,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,12,21,34,42,59,78,99,125,139,163,184,208,229,255,277,298,322,343,367,385,410,440,450,465,477,505,513,547,557,587,591,608,614,625,631,642,653,662,666,675,681,687,690,692,695,702,706,710,716,719,725,728,729,732,735,737,740,747,749,749,751,752,754,754,754,756,756,759,761
10,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,16,25,35,56,78,93,112,136,165,192,218,245,272,294,315,339,359,382,405,436,443,463,496,504,525,533,561,574,599,603,608,616,628,635,641,652,659,664,675,679,684,691,698,698,703,706,713,716,723,727,730,732,735,739,741,743,747,748,749,751,751,753,755,757,758,759,760,760
10,9,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,10,14,20,28,43,56,74,94,119,137,166,189,216,246,260,281,308,339,366,396,414,443,454,475,487,499,525,541,563,567,594,598,602,619,627,632,637,639,648,655,668,674,683,690,694,701,706,712,719,725,730,734,735,736,739,740,741,744,746,746,747,748,749,751,754,755,756,757,760,760
10,9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,8,16,21,30,43,57,78,97,113,144,160,185,208,223,242,268,299,319,336,364,384,417,426,442,469,479,502,508,537,556,564,590,594,602,614,623,636,646,657,667,676,684,688,694,699,706,709,711,717,721,725,730,731,734,737,738,741,744,748,750,750,752,753,753,757,758,758,760,760,762
10,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,16,24,32,44,64,83,102,121,132,159,174,195,218,253,280,307,328,358,387,404,428,465,473,507,515,532,551,568,575,594,599,607,620,630,640,652,663,672,676,679,684,688,696,699,704,708,714,715,718,722,725,727,732,732,735,740,744,745,746,749,750,751,752,753,754,755,756,757
10,9,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,20,29,39,46,65,78,103,128,156,186,209,231,257,274,301,325,348,378,400,416,454,466,496,505,531,548,554,580,585,602,605,608,616,624,627,633,644,654,661,670,678,683,691,692,697,704,708,713,721,724,725,726,733,735,740,740,745,746,746,746,750,752,754,756,757,758,760,760,761
10,9,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,11,18,27,39,50,63,90,108,129,152,171,190,213,240,257,282,302,326,341,367,381,405,443,453,468,505,517,544,553,570,578,591,597,606,614,623,633,643,648,659,668,679,687,691,695,698,703,710,713,714,720,723,727,729,732,734,737,740,742,747,747,748,751,751,752,752,755,758,759
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,9,17,24,36,52,71,91,111,129,147,168,187,216,242,266,287,311,330,348,372,400,437,454,483,497,517,527,554,561,592,595,613,621,624,633,641,645,659,665,673,681,685,692,700,708,712,715,715,715,719,721,725,731,734,736,737,742,744,744,749,752,752,755,757,759,760,760,760,760
