206001.2692852815,28,10,0,0,0,0.002211961014926341,7.292421193465371e-4,205850.27382192196,32,17,0,7,4.543059223246836e-4,0.0020537728394206807,5.849695810377956e-4,206052.92575552172,28,10,0,0,0,0.002211961014926341,7.292421193465371e-4,0.018082673472073374,0.014026110595492636,0.018082673472073374,0.023254600533911707,0.01654148634293254,0.024169771938853835,0.017484805319614882,0.023254600533911707,0.01654148634293254
205978.62870995526,30,11,0,1,3.874118569652865e-5,0.001997901398955452,7.169967901164932e-4,205835.50709891852,31,12,0,2,8.628596002959173e-5,0.0019022408180045089,6.805546838015347e-4,206031.73984106467,28,10,0,0,0,0.0022882013973365162,8.09009682140765e-4,0.016702342821779403,0.0158670899346931,0.018476138306545042,0.08932413213162826,0.06353727299164327,0.08863917611918715,0.0630495474406851,0.09087277755039369,0.06464077812822305
205811.16653293633,28,11,0,1,8.179678388896084e-5,0.002132960120055521,8.062593257690539e-4,205637.62897007755,35,47,0,37,0.0028394984918661405,0.0040850793664772974,8.273706725372024e-4,205867.12770902988,28,11,0,1,8.179678388896084e-5,0.002132960120055521,8.062593257690539e-4,0.015563773009224846,0.004966393972817507,0.015563773009224846,0.015891443046373355,0.012769392493285415,0.014931716727925926,0.014343215009822767,0.015891443046373355,0.012769392493285415
206402.14317860737,26,10,0,0,0,0.002168781490007412,7.164246304271022e-4,206209.61935636518,35,46,0,36,0.00319147759916313,0.004019241036277037,7.354085463129547e-4,206453.79964884758,26,10,0,0,0,0.002168781490007412,7.164246304271022e-4,0.022653804335360572,0.009229572067211311,0.022653804335360572,0.10687015506119302,0.08701064676792512,0.10676278092203018,0.08467024130503022,0.10687015506119302,0.08701064676792512
204222.73711066443,28,11,0,1,1.0748710661844081e-4,0.0019181677428239336,6.38071249038684e-4,204073.37833018618,31,19,0,9,4.956983765913549e-4,0.0018738411373566122,5.617272411097724e-4,204278.69828675798,28,11,0,1,1.0748710661844081e-4,0.0019181677428239336,6.38071249038684e-4,0.002394967855519514,-6.44842613505503e-4,0.002394967855519514,0.020582019008714703,0.017195891325368074,0.020338783706688512,0.016260057217315705,0.020582019008714703,0.017195891325368074
205676.76384894727,28,10,0,0,0,0.0018246806865197536,6.419275254788454e-4,205519.66046764038,37,77,0,67,0.005185863100922959,0.00597452725279865,8.571273861201241e-4,205728.42031918748,28,10,0,0,0,0.0018246806865197536,6.419275254788454e-4,0.015611939733252811,-0.0010713620377043043,0.015611939733252811,0.033664020263073136,0.02396601927797018,0.03308252564108083,0.023406945070729265,0.033664020263073136,0.02396601927797018
205761.25083845024,27,10,0,0,0,0.001868602140862287,6.537476027605266e-4,205614.81130158948,32,32,0,22,0.0012814591018318652,0.0024196445643848603,5.692481687388595e-4,205812.90730869045,27,10,0,0,0,0.001868602140862287,6.537476027605266e-4,0.015103937461091288,0.008798440996784063,0.015103937461091288,0.04217384033942395,0.04073568335123484,0.04154393170832338,0.03882637686256668,0.04217384033942395,0.04073568335123484
204137.5729093173,26,10,0,0,0,0.002470758660997259,7.98512494287677e-4,203968.05156022916,34,51,0,41,0.003000310803960107,0.0042520785478386055,7.237400517859259e-4,204189.2293795575,26,10,0,0,0,0.002470758660997259,7.98512494287677e-4,0.004642567298180467,-0.0075720004008426045,0.004642567298180467,0.056718122680089134,0.04016510347225172,0.050907080159127926,0.036046048135325026,0.056718122680089134,0.04016510347225172
205196.6258334142,26,10,0,0,0,0.0025625194179718105,8.303079811869603e-4,205019.95775176887,33,27,0,17,0.0012885769324851525,0.0027300668322828596,6.374678522266778e-4,205248.2823036544,26,10,0,0,0,0.0025625194179718105,8.303079811869603e-4,0.013433197193477131,0.005083175542036855,0.013433197193477131,0.0451423133387896,0.032408202569170125,0.039888836826887486,0.028671670391808866,0.0451423133387896,0.032408202569170125
205578.34450770516,28,10,0,0,0,0.002067990967169759,7.323513492909927e-4,205426.01081604237,35,43,0,33,0.002195356269575546,0.0034692518094618864,6.794085306041614e-4,205630.00097794537,28,10,0,0,0,0.002067990967169759,7.323513492909927e-4,0.013665697303476332,0.004218590607744321,0.013665697303476332,0.02298637520518032,0.01672647383064478,0.02777775284984263,0.020069215884969197,0.02298637520518032,0.01672647383064478
