84899.9397441455,23,9,0,0,0,0.0034682310063989686,0.0013087867028872364,84764.86394943608,29,22,0,13,0.0016398994524960242,0.0035078935289607634,0.0010402475879462845,84939.25707321668,23,9,0,0,0,0.0034682310063989686,0.0013087867028872364,0.01322566124745439,0.0019039374886959948,0.01322566124745439,0.03303351662103282,0.02348750652870277,0.03321611711745176,0.02476258285414102,0.03303351662103282,0.02348750652870277
85146.94446028309,26,9,0,0,0,0.003454486743344177,0.0013228988403099213,85022.38965156954,32,26,0,17,0.001950151086084551,0.0042097673008541035,0.0010921407006789828,85186.26178935428,26,9,0,0,0,0.003454486743344177,0.0013228988403099213,0.01573596195738558,0.004513364783681251,0.01573596195738558,0.13665362862554198,0.10009060134859774,0.1372200900369941,0.09942849372113306,0.13665362862554198,0.10009060134859774
84454.69963926966,28,9,0,0,0,0.002179493584492036,8.624004584290121e-4,84342.0685355084,32,21,0,12,0.0012185014470320298,0.002687365746586156,7.521175935986442e-4,84494.01696834085,28,9,0,0,0,0.002179493584492036,8.624004584290121e-4,-7.951275400168711e-4,-0.00772131197556547,-7.951275400168711e-4,0.01771042052196592,0.013517201468677046,0.013690048844778535,0.011116339331769115,0.01771042052196592,0.013517201468677046
84832.34407312461,25,9,0,0,0,0.0026213073170694473,9.59489387768429e-4,84693.41142220664,32,28,0,19,0.002552285098310558,0.0038566018478288816,9.012484548802405e-4,84871.6614021958,25,9,0,0,0,0.0026213073170694473,9.59489387768429e-4,0.010073925079723267,-0.0042866467402027375,0.010073925079723267,0.02418210935464382,0.02192757801401844,0.02703094656367122,0.025534227781223516,0.02418210935464382,0.02192757801401844
84294.19986367879,27,9,0,0,0,0.0018106205990419495,6.915144803988501e-4,84174.51105233566,31,18,0,9,9.526904287233377e-4,0.0021615498322653174,5.741714368184712e-4,84333.51719274998,27,9,0,0,0,0.0018106205990419495,6.915144803988501e-4,-0.002688452632140237,-0.009629788656289051,-0.002688452632140237,0.0025136042227372757,0.0020430956406955574,0.0034696362866492025,0.0034499721553181966,0.0025136042227372757,0.0020430956406955574
85402.1965132774,25,9,0,0,0,0.004565055221046946,0.0016154861798791905,85269.68029406221,33,34,0,25,0.0033941805126393677,0.005859730268954436,0.0012935253885030743,85441.51384234859,25,9,0,0,0,0.004565055221046946,0.0016154861798791905,0.024584084963842567,0.008187965712080914,0.024584084963842567,0.04646902545107501,0.033070428629307216,0.037998514038568354,0.027022741616075315,0.04646902545107501,0.033070428629307216
86540.58902285785,27,10,0,1,1.2928208589672226e-4,0.004107649915494438,0.001521136080275973,86420.26940710304,29,15,0,6,5.144955498354027e-4,0.0039865355222480905,0.0014000366172680927,86581.71931713342,25,9,0,0,0,0.004579102579062782,0.0016944838815031783,0.043779658209026184,0.04067256664202468,0.046821725438143336,0.1136519550214884,0.08036414568515324,0.1114263654442531,0.07879033958565872,0.11631872636604135,0.08224992450891608
84727.7664374989,23,9,0,0,0,0.003437216625970353,0.0012569951841137443,84573.22340635762,32,36,0,27,0.004654402411899079,0.0061670698164941525,0.0012658086442635691,84767.08376657008,23,9,0,0,0,0.003437216625970353,0.0012569951841137443,0.009436495282775681,-0.011527002475897774,0.009436495282775681,0.04989499631159067,0.03565691656975573,0.06180132522189352,0.0441124243588673,0.04989499631159067,0.03565691656975573
85705.61424578395,24,10,0,1,1.813450546244528e-4,0.00407814815329345,0.0014565489832841947,85565.05734090968,33,69,0,60,0.010279296899807857,0.012003058995513887,0.001831889370049446,85748.50587749797,24,10,0,1,1.813450546244528e-4,0.00407814815329345,0.0014565489832841947,0.02645277762476761,-0.003846562497614059,0.02645277762476761,0.07611152033812962,0.07588923372126534,0.074972847557636,0.07029333049514411,0.07611152033812962,0.07588923372126534
85937.01351665438,24,9,0,0,0,0.0034549838897545843,0.001279304567516812,85794.50948786095,33,53,0,44,0.007601671987395952,0.009169494759600466,0.0015426396465084112,85976.33084572556,24,9,0,0,0,0.0034549838897545843,0.001279304567516812,0.033887724675423225,0.008202027933893685,0.033887724675423225,0.13478494789191842,0.1197166420008822,0.13473723891053024,0.11608543457144703,0.13478494789191842,0.1197166420008822
