9,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,10,13,18,25,35,43,55,70,82,95,106,125,144,164,177,199,216,228,244,257,276,282,299,304,314,319,322,336,351,354,367,371,377,387,390,396,402,405,411,415,419,421,424,426,428,431,433,437,441,445,447,447,453,456,459,460,460,462,462,463,465,465,469,469,469,470,470,470,472,473,474,475,476
9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,12,18,26,37,49,60,72,83,94,111,132,144,162,170,186,202,211,233,242,256,282,290,304,306,322,327,346,348,367,368,373,377,380,386,393,398,405,408,413,421,424,428,431,435,437,441,443,445,448,450,452,454,454,456,456,456,457,460,461,464,464,466,469,471,472,472,473,473,474,475,476
9,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,19,23,29,37,44,55,67,86,101,121,135,146,164,175,193,211,223,239,248,259,282,290,305,309,328,330,349,354,358,363,365,370,377,379,386,396,403,411,413,415,418,421,424,425,430,433,436,440,443,446,447,448,450,451,452,456,457,458,461,464,464,466,467,468,469,469,470,470,471,471,471
9,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,8,13,21,33,38,51,65,84,95,111,126,134,152,162,178,193,207,222,246,256,272,294,301,307,323,328,341,356,357,370,372,375,381,389,396,399,403,407,413,416,419,423,426,433,435,438,439,442,444,445,448,451,454,455,455,457,457,460,461,464,465,467,469,470,471,471,473,473,473,474,474,475,475
9,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,13,17,21,31,37,42,52,65,74,92,107,126,135,151,162,180,198,210,220,239,246,259,283,287,293,319,324,338,344,351,359,369,372,380,387,392,396,401,402,411,412,417,421,422,423,429,431,435,436,439,440,443,446,446,448,449,453,455,455,459,459,461,463,469,469,469,469,470,470,470,472,473,473
9,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,9,15,23,32,40,49,60,80,95,108,126,142,154,171,188,209,222,233,260,264,273,293,301,319,325,337,340,351,352,359,365,371,374,379,385,394,398,406,411,414,418,422,427,429,431,435,439,443,449,453,454,455,456,457,460,461,463,465,465,465,467,467,467,467,468,470,472,472,473,473,474
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,15,24,26,33,43,50,65,78,90,104,118,136,156,172,185,198,210,223,243,254,263,290,297,313,320,334,338,353,355,372,373,380,388,391,398,404,409,411,412,419,425,429,432,438,441,445,448,450,451,454,455,455,457,459,461,462,462,463,463,465,465,466,468,469,470,471,471,472,472,472,472,472
9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,25,30,39,53,61,77,90,106,123,135,150,164,186,199,209,227,239,252,275,277,301,304,331,339,346,360,371,373,377,383,386,392,398,405,408,412,417,418,424,429,435,438,440,442,443,445,447,449,452,454,455,456,457,458,462,464,465,465,465,466,466,467,468,468,469,470,470,472,473,473
9,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,7,10,18,23,27,33,47,59,70,83,107,124,137,159,180,199,216,234,246,250,265,272,290,295,308,315,328,334,342,349,356,359,366,370,380,384,390,399,404,405,409,413,417,421,426,429,434,436,441,443,447,451,452,454,455,457,459,461,462,462,465,465,467,469,471,472,472,473,474,474,474,474
9,8,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,13,17,24,31,39,51,60,76,87,99,116,137,152,172,184,201,214,228,236,255,261,269,283,292,301,321,324,343,350,358,364,367,372,384,390,398,398,404,410,413,417,418,421,428,433,434,438,440,442,445,447,450,452,453,453,458,461,463,467,467,467,467,467,470,472,473,473,473,474,474,475,475
