84294.58166807103,24,10,0,1,1.242745457724458e-4,0.004033141722171991,0.0014239753014092006,84146.93205709389,31,34,0,25,0.003757458810693444,0.006075021979412297,0.0013084045460359799,84337.47329978505,24,10,0,1,1.242745457724458e-4,0.004033141722171991,0.0014239753014092006,9.678139597526503e-4,-0.015114788077357666,9.678139597526503e-4,0.1031520328959824,0.07354689787795654,0.09569486904710667,0.0683307659083776,0.1031520328959824,0.07354689787795654
85159.13012742849,26,10,0,1,3.941825803634386e-4,0.0036235810006922196,0.0012350777592760823,85009.39235086877,32,32,0,23,0.004194963647635848,0.005969993018745061,0.0013275419284172376,85202.02175914252,26,10,0,1,3.941825803634386e-4,0.0036235810006922196,0.0012350777592760823,0.01610474902392589,0.0010283215189845762,0.01610474902392589,0.0872418215522619,0.0788394425942399,0.08013561335257147,0.0753563374475698,0.0872418215522619,0.0788394425942399
85251.7341291977,24,9,0,0,0,0.0036278053942057974,0.0013789336435822152,85109.99231699602,30,22,0,13,0.0018865865374645234,0.003755497657100728,0.0011059432547160665,85291.05145826889,24,9,0,0,0,0.0036278053942057974,0.0013789336435822152,0.02105773781710152,0.009040791792878533,0.02105773781710152,0.011455982227404293,0.011189310053521351,0.018150635874059295,0.015696371519644446,0.011455982227404293,0.011189310053521351
85220.49846808893,26,11,0,2,3.3644455878079657e-4,0.004377571533454848,0.0014569224775188847,85061.06619357086,34,42,0,33,0.005592818385923646,0.007752384110976666,0.0015312127344193369,85266.9644024458,26,11,0,2,3.3644455878079657e-4,0.004377571533454848,0.0014569224775188847,0.017008293386663098,-0.0029253902283907784,0.017008293386663098,0.029521833700716593,0.024559497744731547,0.02985061342798445,0.02810831721656411,0.029521833700716593,0.024559497744731547
85756.52980161976,29,9,0,0,0,0.002480935897914362,0.0010797419004557915,85649.45506447,29,9,0,0,0,0.002480935897914362,0.0010797419004557915,85795.84713069095,29,9,0,0,0,0.002480935897914362,0.0010797419004557915,0.027267077695832587,0.027267077695832587,0.027267077695832587,0.07705279396087683,0.05538351743427442,0.07705279396087683,0.05538351743427442,0.07705279396087683,0.05538351743427442
84560.53172089787,25,11,0,2,3.9970823390320196e-4,0.0035049110820162253,0.0011469251903355434,84392.58476151952,32,38,0,29,0.005779542486529406,0.007111795775946956,0.0014476152208544573,84606.99765525473,25,11,0,2,3.9970823390320196e-4,0.0035049110820162253,0.0011469251903355434,0.0026394794440358638,-0.016558512986660556,0.0026394794440358638,0.06100910819593652,0.049478764685408655,0.061877635306163414,0.052361092409228094,0.06100910819593652,0.049478764685408655
84889.09556078608,27,9,0,0,0,0.003284392746707477,0.0011497214809419291,84775.4346793496,30,16,0,7,5.7861938013608e-4,0.0030902990609856357,9.456893161031649e-4,84928.41288985727,27,9,0,0,0,0.003284392746707477,0.0011497214809419291,0.010827400595919467,0.006026605618741687,0.010827400595919467,0.00847124029148183,0.008031797219332623,0.008029416428115721,0.006672949784503547,0.00847124029148183,0.008031797219332623
85249.00144107494,27,10,0,1,8.584110975488719e-5,0.0033197394173042675,0.0013148728591304442,85119.22373481117,30,15,0,6,7.156831656654012e-4,0.0031808132714788405,0.0011583516078290301,85291.89307278897,27,10,0,1,8.584110975488719e-5,0.0033197394173042675,0.0013148728591304442,0.017095701595095214,0.012025188901656048,0.017095701595095214,0.011523599861420819,0.010050564921528346,0.01563585281174107,0.012691980835250593,0.011523599861420819,0.010050564921528346
86010.2015883687,25,9,0,0,0,0.0040800344940817405,0.0014327990034473787,85884.12087279356,31,26,0,17,0.0019594261720317805,0.004435676511085348,0.0011102068140114558,86049.51891743988,25,9,0,0,0,0.0040800344940817405,0.0014327990034473787,0.03640761610854781,0.025122959429114022,0.03640761610854781,0.16132311556726908,0.11505980134362882,0.15457339525227443,0.11024078949777039,0.16132311556726908,0.11505980134362882
84516.0850310076,27,10,0,1,2.2334651667136647e-4,0.003095835632873778,0.0010334055887295972,84386.37682098748,30,16,0,7,0.0011072293801682562,0.003208559168401521,9.197844604921755e-4,84558.97666272163,27,10,0,1,2.2334651667136647e-4,0.003095835632873778,0.0010334055887295972,1.9985418551637935e-5,-0.005419534327276931,1.9985418551637935e-5,0.05853257223326214,0.05701003569432862,0.06185386303231444,0.0586378729794753,0.05853257223326214,0.05701003569432862
