84717.57538448683,27,10,0,1,2.405961077851961e-4,0.003247821458499777,0.0011838911523568902,84597.2170565056,33,51,0,42,0.006097608843070935,0.008275408909534225,0.0014234137121370014,84760.46701620086,27,10,0,1,2.405961077851961e-4,0.003247821458499777,0.0011838911523568902,0.00380721826603736,-0.014336947187472138,0.00380721826603736,0.07002374833406211,0.050467652283070374,0.07109910740247871,0.05056119443879226,0.07002374833406211,0.050467652283070374
84742.6614220801,24,11,0,2,2.612700023566703e-4,0.0036085277832258655,0.0013776690421319615,84581.99783106739,29,26,0,17,0.00331976565054014,0.005363663186710215,0.0013721308884590458,84788.20620073912,21,9,0,0,0,0.0044313031125177895,0.0016720134940835156,0.004180621606707291,-0.008197952309684453,0.009837598285461269,0.055897945723334064,0.040739114219371986,0.060862472337491424,0.04447875850040636,0.05172960945610017,0.037668755672738204
84651.3723076462,25,9,0,0,0,0.0030589834153998035,0.0012548364294664317,84521.32807730252,35,76,0,67,0.011439668583946598,0.013318969523630538,0.0018691909798043685,84690.68963671739,25,9,0,0,0,0.0030589834153998035,0.0012548364294664317,0.006208598102491969,-0.02811790159681582,0.006208598102491969,0.13485657049669053,0.10734046329995292,0.1369208193312642,0.1061474994149425,0.13485657049669053,0.10734046329995292
85626.74640427364,25,9,0,0,0,0.0039654738048487395,0.0013549139309102973,85493.83011113926,33,57,0,48,0.007688104429208003,0.009549814081997905,0.0014957369069583534,85666.06373334482,25,9,0,0,0,0.0039654738048487395,0.0013549139309102973,0.025937662297715214,0.0012207127015533281,0.025937662297715214,0.06356618692645866,0.04878751383282065,0.05626408417278206,0.04358656955747317,0.06356618692645866,0.04878751383282065
84928.35655950276,26,9,0,0,0,0.0028695648309823986,0.0010295486286535634,84802.47421119241,34,44,0,35,0.005051526585048065,0.006129929683789225,0.001119432929301864,84967.67388857395,26,9,0,0,0,0.0028695648309823986,0.0010295486286535634,0.012490640649975404,-0.006845264928403427,0.012490640649975404,0.09558429988157646,0.07535450225350881,0.09639460779919184,0.07330548367444054,0.09558429988157646,0.07535450225350881
84539.78383909089,23,9,0,0,0,0.0042452223212100775,0.0014839922872492692,84351.01852480919,36,80,0,71,0.014314337572785647,0.01514632345437753,0.002244121102959656,84579.10116816207,23,9,0,0,0,0.0042452223212100775,0.0014839922872492692,0.0078636988129972,-0.037922447642362744,0.0078636988129972,0.017810178341118643,0.017082816384228077,0.03215340260387167,0.025969527011253664,0.017810178341118643,0.017082816384228077
85809.45976483836,25,9,0,0,0,0.0036168750338811807,0.0012802551709022883,85674.85592917692,33,50,0,41,0.0061108722663522005,0.007606423705250867,0.0013203317007161406,85848.77709390955,25,9,0,0,0,0.0036168750338811807,0.0012802551709022883,0.02912274773696355,0.007172032070480228,0.02912274773696355,0.05885693144958848,0.04509253868718697,0.06596406148859246,0.049354036221199306,0.05885693144958848,0.04509253868718697
85025.67479562694,26,10,0,1,2.5823688490403987e-4,0.0045660820993842595,0.0015051880198823787,84886.56867419867,33,40,0,31,0.004746172714581095,0.007269919041625203,0.0014618698855459913,85068.56642734096,26,10,0,1,2.5823688490403987e-4,0.0045660820993842595,0.0015051880198823787,0.011881305067536818,-0.005285968695921017,0.011881305067536818,0.04078087449235912,0.030240802663986963,0.04020353717091063,0.0317096963308366,0.04078087449235912,0.030240802663986963
85184.8547190257,26,10,0,1,1.5632398285874157e-4,0.0035325730112840334,0.0011999542495810325,85051.32013678261,33,41,0,32,0.004720988612388023,0.006390789846372096,0.001258504105424065,85227.74635073972,26,10,0,1,1.5632398285874157e-4,0.0035325730112840334,0.0011999542495810325,0.014610145394409635,-0.0023602585226774053,0.014610145394409635,0.03903666972499853,0.028897251673828003,0.04604718344584513,0.03376649363417028,0.03903666972499853,0.028897251673828003
85305.8572512104,25,11,0,2,3.070812379927778e-4,0.002924404941778832,0.0011651486232047933,85159.22443436454,31,34,0,25,0.0036021834795775423,0.005624771095410201,0.0012617940528288649,85352.32318556726,25,11,0,2,3.070812379927778e-4,0.002924404941778832,0.0011651486232047933,0.016509945655364344,0.00275288193434875,0.016509945655364344,0.04603641246726764,0.03282878804388163,0.05334599131894835,0.0381219155134779,0.04603641246726764,0.03282878804388163
